"date","timestamp","session","href","txt"
"2022-12-01","202212012323","late","https://www.theguardian.com/society/2022/dec/01/nhs-set-to-grind-to-a-halt-on-20-december-in-coordinated-strike","NHS  Health service set to grind to a halt on 20 December in coordinated strike "
"2022-12-01","202212012323","late","https://www.theguardian.com/uk-news/2022/dec/01/calls-for-sunak-to-withdraw-tory-whip-from-michelle-mone-in-lords","Michelle Mone  Calls for Sunak to withdraw Tory whip in the Lords "
"2022-12-01","202212012323","late","https://www.theguardian.com/football/2022/dec/01/costa-rica-germany-world-cup-group-e-match-report","Germany 4-2 Costa Rica  2014 winners dumped out despite 4-2 win  "
"2022-12-01","202212012323","late","https://www.theguardian.com/us-news/2022/dec/01/court-reverses-trump-special-master-review-records","Breaking news  US court strikes down appointment of special master to review Trump records "
"2022-12-01","202212012323","late","https://www.theguardian.com/politics/2022/dec/01/chester-byelection-rishi-sunak-first-electoral-test-as-pm","Chester byelection  Polls close in Rishi Sunak’s first electoral test as PM "
"2022-12-01","202212012323","late","https://www.theguardian.com/society/2022/dec/01/soaring-rents-making-life-unaffordable-for-private-uk-tenants-research-shows","Housing  Soaring rents making life ‘unaffordable’ for private UK tenants, research shows "
"2022-12-01","202212012323","late","https://www.theguardian.com/uk-news/2022/dec/01/buckingham-palace-encounter-with-susan-hussey-like-an-interrogation-says-charity-boss","Ngozi Fulani  Charity boss felt palace’s Lady Hussey wanted her ‘to denounce citizenship’ "
"2022-12-01","202212012323","late","https://www.theguardian.com/uk-news/2022/dec/01/david-fuller-victims-families-to-be-compensated-by-uk-government","David Fuller  Victims’ families to be compensated by UK government "
"2022-12-01","202212012323","late","https://www.theguardian.com/uk-news/2022/dec/01/uk-on-track-for-hottest-year-since-records-began","UK weather  Mild November keeps UK on track for warmest year on record "
"2022-12-01","202212012323","late","https://www.theguardian.com/uk-news/2022/dec/01/lucy-letby-tried-murder-baby-celebration-banner-court-told","Lucy Letby   Nurse tried to murder baby after making celebration banner, court told "
"2022-12-01","202212012323","late","https://www.theguardian.com/film/2022/dec/01/chantal-akerman-becomes-first-woman-to-top-bfis-greatest-all-time-films-poll","Sight and Sound  Chantal Akerman first woman to top greatest all-time films poll "
