"date","timestamp","session","href","txt"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/04/politics/chuck-schumer-economic-bill-saturday/index.html","The Arizona senator's support of the sweeping economic bill puts President Biden's agenda on the cusp of Senate approval"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/04/politics/what-is-vote-a-rama/index.html","Here's what a 'vote-a-rama' is (and what it means for Democrats' energy and health care bill)"
"2022-08-05","202208050924","morning","https://us.cnn.com/videos/politics/2022/01/27/senator-kyrsten-sinema-democrats-backlash-cillizza-the-point-orig.cnn","Four factors that could help reelect Kyrsten Sinema"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/02/politics/economists-democrats-package-downward-pressure-inflation/index.html","First on CNN: Top economists say Democrats' health care and climate package will put 'downward pressure on inflation'"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/07/31/politics/joe-manchin-energy-health-care-bill-cnntv/index.html","Manchin says Republicans in 'normal times' would be supporting energy, health care bill"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/04/opinions/midterm-primaries-mixed-messages-glimmer-hope-dems-dent/index.html","Opinion: Suddenly a glimmer of hope for Democrats"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/04/us/parkland-shooting-sentencing-massacre-scene/index.html","For four years, Marjory Stoneman Douglas HS has been sealed off -- until now. What reporters saw"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/05/europe/griner-russia-prisoner-swap-lavrov-intl-hnk/index.html","Russia ready to discuss prisoner swap with US, Lavrov says after Griner conviction"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/04/media/alex-jones-trial-sandy-hook-decision/index.html","Jury finds Alex Jones caused $4 million in damages to two Sandy Hook parents"
"2022-08-05","202208050924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-05-22/h_a7e7fc0e7eb8ad39b57686ad17481634","Live Updates Ukraine says it struck several ammo depots in the Kherson region"
"2022-08-05","202208050924","morning","https://us.cnn.com/videos/politics/2022/08/05/andrew-warren-suspended-prosecutor-desantis-tampa-florida-abortion-rights-ctn-vpx.cnn","'Flagrant overreach': Prosecutor suspended by DeSantis speaks out"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/04/asia/china-taiwan-pelosi-japan-tensions-intl-hnk/index.html","China sends warships, jets close to Taiwan"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/05/china/china-taiwan-military-exercises-analysis-intl-hnk-ml/index.html","Analysis: Military drills drum home China's relentless message in the Taiwan Strait"
"2022-08-05","202208050924","morning","https://us.cnn.com/videos/politics/2022/08/05/liz-cheney-trump-cannot-be-our-nominee-dlt-sot-vpx.cnn","'He cannot be the nominee': Cheney vows to keep fighting against Trump"
"2022-08-05","202208050924","morning","http://www.cnn.com/2022/08/04/politics/monkeypox-public-health-emergency/index.html","US declares monkeypox outbreak a public health emergency"
"2022-08-05","202208050924","morning","https://us.cnn.com/2022/08/05/us/car-drives-through-new-mexico-parade-gallup/index.html","Multiple injured after vehicle drives through New Mexico parade"
"2022-08-05","202208050924","morning","https://us.cnn.com/videos/media/2022/08/04/alex-jones-sandy-hook-court-decision-vpx.cnn","Reporter shares Alex Jones' response to defamation verdict"
