"date","timestamp","session","href","txt"
"2022-09-03","202209031422","midday","https://www.theguardian.com/world/live/2022/sep/03/russia-ukraine-war-european-commission-rejects-russias-fallacious-reason-for-shutting-nord-stream-gas-pipeline","Live  Russia-Ukraine war: EU calls on Moscow to respect energy contracts; Ukraine ‘exploiting poor Russian leadership’ "
"2022-09-03","202209031422","midday","https://www.theguardian.com/science/2022/sep/03/artemis-1-nasa-to-make-second-attempt-at-launching-rocket-around-moon","Artemis 1  Nasa’s moon rocket springs hazardous leak ahead of launch "
"2022-09-03","202209031422","midday","https://www.theguardian.com/politics/2022/sep/03/unions-call-for-liz-truss-to-come-clean-over-plans-to-change-workers-rights","Liz Truss  Unions call for PM candidate to ‘come clean’ over plans to change workers rights "
"2022-09-03","202209031422","midday","https://www.theguardian.com/tv-and-radio/2022/sep/03/kate-middleton-the-crown-tv-debut-former-headgirl-meg-bellamy","The Crown  Former head girl to make TV debut as Kate Middleton "
"2022-09-03","202209031422","midday","https://www.theguardian.com/us-news/2022/sep/03/pilot-plane-walmart-mississippi-tupelo","US  Pilot threatening to crash plane into Mississippi Walmart, police say "
"2022-09-03","202209031422","midday","https://www.theguardian.com/world/2022/sep/03/mikhail-gorbachev-funeral-moscow-putin-too-busy-to-attend","Mikhail Gorbachev  Funeral held in Moscow as Putin too busy to attend "
"2022-09-03","202209031422","midday","https://www.theguardian.com/business/2022/sep/03/bubble-bursts-for-rapid-food-delivery-as-uk-firms-shed-workers","Delivery firms  Bubble bursts for rapid food delivery as UK firms shed workers "
"2022-09-03","202209031422","midday","https://www.theguardian.com/world/2022/sep/03/millions-in-england-to-be-invited-for-covid-booster-from-monday","Coronavirus  Millions in England to be invited for booster from Monday "
"2022-09-03","202209031422","midday","https://www.theguardian.com/us-news/2022/sep/03/eliza-fletcher-woman-forced-into-suv-and-abducted-while-jogging-in-tennessee-say-police","US  Woman forced into SUV and abducted while jogging in Tennessee, say police "
"2022-09-03","202209031422","midday","https://www.theguardian.com/world/2022/sep/03/robert-hendy-freegard-netflix-ultimate-conman-arrested-in-belgium-while-on-the-run","Robert Hendy-Freegard  Netflix’s ‘ultimate conman’ arrested in Belgium while on the run "
