"date","timestamp","session","href","txt"
"2022-06-08","202206082323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-08-22/index.html","Intense fighting continues in Severodonetsk as Ukrainian official says 'the Russians are destroying everything'"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/europe/ukraine-hunt-for-collaborators-intl/index.html","Ukrainian authorities have reserved special loathing for alleged collaborators. A reckoning is now underway"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/politics/house-gun-violence-hearing-uvalde-buffalo-key-moments/index.html","Key moments from harrowing US gun violence hearing"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/us/larry-nassar-fbi-mishandling-claim/index.html","Simone Biles and other gymnasts sue FBI for $1 billion over sex abuse investigation"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/politics/chinese-hackers-breach-telecoms-firms/index.html","US: Chinese hackers breached 'major' telecoms firms"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/china/china-foreign-spies-national-security-cash-reward-hotline-intl-hnk/index.html","China offers cash award for national security tip offs"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/politics/man-arrested-near-brett-kavanaugh-home/index.html","Armed man arrested and charged with attempted murder of Brett Kavanaugh"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/world/coronavirus-newsletter-intl-06-08-22/index.html","US has 'very serious' Covid vaccine problem"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/europe/berlin-vehicle-incident-germany-intl/index.html","One person dead, six with life-threatening injuries after car driven into crowd in Berlin"
"2022-06-08","202206082323","late","https://edition.cnn.com/2022/06/08/us/orlando-10-year-old-girl-arrested-fatal-shooting/index.html","Girl, 10, arrested after police say she fatally shot a woman arguing with her mother"
"2022-06-08","202206082323","late","https://edition.cnn.com/videos/world/2022/06/07/ukraine-russia-front-lines-military-fire-lead-chance-dnt-vpx.cnn","See moment Ukrainian forces fire on Russian troops from secret location"
"2022-06-08","202206082323","late","https://edition.cnn.com/2020/03/18/politics/primary-winners-losers-march-17/index.html","Analysis: US primary winners and losers"
