"date","timestamp","session","href","txt"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/politics/joe-biden-foreign-trip-g7-uk-putin-russia-democracy/index.html","He's huddling with allies at a moment when the greatest threat to democracy comes from within the US "
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/uk/g7-summit-analysis-cmd-gbr-intl/index.html","Analysis: Johnson wants a global Britain, and to be best buddies with Biden, who in turn wants everyone's backing against China"
"2021-06-10","202106100927","morning","https://edition.cnn.com/videos/politics/2021/06/09/joe-biden-foreign-trip-look-ahead-zeleny-newday-vpx.cnn","What Biden's first foreign trip will look like"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/investing/climate-change-g7-investors/index.html","Investors holding $41 trillion demand action on climate — now"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/09/business/rising-prices-inventories-post-pandemic/index.html","The perfect storm making everything you need more expensive"
"2021-06-10","202106100927","morning","https://edition.cnn.com/videos/us/2021/06/10/cicadas-joe-biden-white-house-press-plane-muntean-pkg-vpx.cnn","Biden has run-in with cicada before boarding Air Force One"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/uk/prince-edward-interview-philip-legacy-sussexes-cmd-gbr-intl/index.html","'That's families for you': The Queen's youngest child weighs in on the Sussexes"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/tech/europe-cyberattacks-ransomware-cmd-intl/index.html","The global impact of cyberattacks, often in the form of ransomware, is growing"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/09/sport/serbian-volleyball-player-anti-asian-racist-gesture-spt-intl/index.html","Volleyball player suspended for racist anti-Asian gesture"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/asia/myanmar-suu-kyi-corruption-charge-intl-hnk/index.html","Junta charges Suu Kyi with corruption "
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/09/politics/kamala-harris-foreign-trip/index.html","Analysis: Kamala Harris' efforts overshadowed by flippant remark"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/09/world/russia-navalny-groups-extremists-intl/index.html","Russian court declares Navalny groups 'extremist' ahead of elections"
"2021-06-10","202106100927","morning","https://edition.cnn.com/videos/politics/2021/06/09/netanyahu-trump-israel-roll-the-tape-keilar-newday-vpx.cnn","CNN's Brianna Keilar: This world leader is sounding a lot like Donald Trump"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/09/energy/keystone-pipeline-canceled/index.html","Keystone XL oil pipeline project canceled"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/10/asia/covid-19-synthetic-drugs-asia-intl-hnk/index.html","Methamphetamine production surged in Asia as economy faltered due to Covid-19, report says"
"2021-06-10","202106100927","morning","https://edition.cnn.com/2021/06/09/politics/trump-pursuit-cnn-reporter-records-secret-court-battle/index.html","Trump administration pursued CNN reporter's records in secret court battle"
