"date","timestamp","session","href","txt"
"2022-10-29","202210292329","late","https://edition.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths/index.html","At least 76 people are also injured, officials say. The death toll will likely increase, a local health official says."
"2022-10-29","202210292329","late","https://edition.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_25b0dbcb1c8085fc35369a014c084db5","Most of the casualties in Seoul are teens or people in their 20s, fire chief says"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/29/asia/south-korea-halloween-cardiac-arrest-intl/index.html","Officials received at least 81 people reporting 'difficulty breathing'"
"2022-10-29","202210292329","late","https://edition.cnn.com/videos/world/2022/10/29/south-korea-seoul-update-halloween-festival-cardiac-arrest-ripley-nr-vpx.cnn","CNN reporter shows what's happening after deadly incident"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/28/politics/paul-pelosi-attack/index.html","Pelosi attack 'was not a random act,' police say"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/28/asia/north-korea-nuclear-threat-solution-analysis-intl-hnk/index.html","Is it time to accept North Korea is a nuclear power?"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/29/europe/russia-ukraine-grain-deal-suspended-intl/index.html","Russia indefinitely suspends grain deal over Crimea attacks"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/29/americas/haiti-politician-killed-violence-intl/index.html","Politician shot dead, as gangs and political turmoil push Haiti to the 'edge of collapse'"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/29/middleeast/iran-protests-warning-intl/index.html","Head of Iran's Revolutionary Guards warns that Saturday is 'last day' of protests"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/28/middleeast/palestinian-militants-jenin-west-bank-intl-cmd/index.html","CNN Exclusive West Bank militants threaten Israel and warn their own leaders as tensions rise"
"2022-10-29","202210292329","late","https://edition.cnn.com/2022/10/29/africa/ngarannam-boko-haram-nigeria-intl-cmd/index.html","They fled a massacre. Ater years in refugee camps, families return to rebuild their lives"
"2022-10-29","202210292329","late","https://edition.cnn.com/videos/politics/2022/10/28/biden-polls-midterms-cillizza-the-point-orig.cnn","Cillizza: One key number that could spell doom for Democrats in the midterms"
