"date","timestamp","session","href","txt"
"2021-06-21","202106212324","late","https://edition.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","An eruption of rage at the Capitol left the US on shaky ground. Seven people explain why they believe the lie that Trump won the election."
"2021-06-21","202106212324","late","https://edition.cnn.com/videos/politics/2021/06/17/capitol-january-6-running-for-office-murray-pkg-ebof-vpx.cnn","They supported Trump in the riot. Now they're running for office "
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/20/politics/cnn-capitol-riot-videos/index.html","Analysis: How CNN obtained the videos of the Capitol riot"
"2021-06-21","202106212324","late","https://edition.cnn.com/videos/media/2021/06/20/stelter-zurawick-mercieca-fox-news-tucker-carlson-january-6-conspiracy-sot-rs.cnn","Stelter: Why isn't Fox News fact-checking Carlson's claim?"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/politics/voting-rights-senate-republicans-trump-biden/index.html","Analysis: The blanket line Republicans use to avoid talking about voter suppression"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/europe/sweden-stefan-lofven-no-confidence-vote-intl/index.html","Swedish PM ousted in no-confidence vote"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/middleeast/ebrahim-raisi-iran-president-news-conference-intl/index.html","Iran's hardline president-elect says he won't meet with Biden"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/us/nfl-carl-nassib-gay-spt/index.html","Carl Nassib of Las Vegas Raiders is first active NFL player to announce he is gay"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/football/euro-2020-belgium-finland-denmark-russia-spt-intl/index.html","'Insane': Fairytale comes true as Denmark grabs place in Euro 2020 knockout stages"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/politics/chuck-grassley-des-moines-register-poll/index.html","Analysis: This poll should set off alarm bells for Senate Republicans"
"2021-06-21","202106212324","late","https://edition.cnn.com/videos/politics/2021/06/21/desantis-pence-trump-straw-poll-2024-enten-nr-sot-vpx.cnn","See who edged out Trump in new 2024 conservative straw poll"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/politics/belarus-coordinated-sanctions/index.html","US, EU, UK and Canada impose fresh sanctions on Belarus"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/uk/alaa-al-siddiq-crash-death-intl-gbr/index.html","Emirati rights activist Alaa Al-Siddiq dies in UK car accident"
"2021-06-21","202106212324","late","https://edition.cnn.com/2021/06/21/americas/nicaragua-fifth-candidate-detained-intl/index.html","Fifth presidential candidate detained in Nicaragua"
"2021-06-21","202106212324","late","https://edition.cnn.com/videos/world/2021/06/21/brazil-coronavirus-children-soares-pkg-newday-intl-ldn-vpx.cnn","Covid is killing children in Brazil at alarming rates. Hear why"
