"date","timestamp","session","href","txt"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/22/weather/hurricane-henri-sunday/index.html","The hurricane's anticipated landfall on Long Island or southern New England is expected to impact much of the surrounding area."
"2021-08-22","202108220920","morning","https://www.cnn.com/interactive/storm-tracker/","storm tracker See where Henri is headed"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/us/nyc-homecoming-parade-evacuate-weather-hurricane-henri/index.html","Concert celebrating New York City's comeback cut short by severe weather ahead of Hurricane Henri"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/us/dead-severe-flooding-tennessee-humphrey-county/index.html","At least 10 people have died and 31 remain missing in severe flooding in Tennessee"
"2021-08-22","202108220920","morning","https://us.cnn.com/videos/weather/2021/06/21/how-hurricanes-are-named-orig-jk.cnn","This is how hurricanes get named"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/13/weather/la-nina-hurricanes-increase/index.html","La Niña is likely to form, raising concerns of increased hurricane activity, just like in 2020"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html","Biden admin may compel commercial US airlines to help transport Afghan evacuees "
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/us/conservative-talk-show-host-phil-valentine-dies-covid-19/index.html","Conservative talk show host Phil Valentine dies after battle with Covid, his employer says"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/us/rev-jesse-jackson-wife-hospitalized-coronavirus/index.html","Rev. Jesse Jackson and his wife have been hospitalized after testing positive for Covid"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/us/texas-boys-steer-car-dad-shot-killed/index.html","Two young boys steered their car to safety after their father was fatally shot while driving"
"2021-08-22","202108220920","morning","https://us.cnn.com/videos/us/2021/08/22/the-killers-backstage-performance-gayle-king-new-york-homecoming-concert-vpx.cnn","See The Killers' impromptu backstage performance of 'Mr. Brightside'"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/22/politics/biden-afghan-refugees-resettlement-us-politics/index.html","Analysis: Many Republicans are ready for Afghan refugees. Trump loyalists are not."
"2021-08-22","202108220920","morning","https://us.cnn.com/videos/entertainment/2021/08/22/barry-manilow-anderson-cooper-new-york-homecoming-concert-vpx.cnn","Barry Manilow reacts to being interrupted mid-song at 'We Love NYC' due to weather"
"2021-08-22","202108220920","morning","https://us.cnn.com/travel/article/pandemic-travel-news-singapore-mask-rules-us-vaccine-mandates/index.html","Unruly air passengers hit with $500,000 in new fines"
"2021-08-22","202108220920","morning","https://us.cnn.com/videos/politics/2021/08/21/afghanistan-us-troops-trump-hypocrisy-holdon-acosta-vpx.cnn","Acosta: This is what really riles up Fox audience about Afghanistan"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/21/politics/alabama-senate-trump-rally/index.html","Trump's rally in Alabama is a boon for Mo Brooks' Senate campaign"
"2021-08-22","202108220920","morning","https://us.cnn.com/2021/08/22/us/us-marshals-service-operation-washout/index.html","93 fugitives arrested in Baltimore-area crime sweep dubbed 'Operation Washout'"
