"date","timestamp","session","href","txt"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/politics/house-vote-health-care-climate-tax-bill/index.html","House passes sweeping health care and climate bill "
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/us/salman-rushdie-attacked/index.html","Authorities identify suspect who attacked author Salman Rushdie at western New York event"
"2022-08-12","202208122324","late","https://www.cnn.com/us/live-news/fbi-search-trump-mar-a-lago-08-12-22/index.html","The search warrant for Trump's home identifies three possible crimes as the reasoning behind the search, including violations of the Espionage Act"
"2022-08-12","202208122324","late","https://www.cnn.com/us/live-news/fbi-search-trump-mar-a-lago-08-12-22#h_a2f28a5e4666b3e30617256cd24fa423","FBI investigating 'unprecedented' number of threats against bureau in wake of Mar-a-Lago search"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/politics/read-search-warrant-trump-mar-a-lago/index.html","READ: Search warrant for Trump's Mar-a-Lago resort"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/politics/search-warrant-receipt-trump-fbi-maralago-key-lines/index.html","Key lines from warrant and receipt for Trump's Florida home"
"2022-08-12","202208122324","late","https://us.cnn.com/videos/politics/2022/08/12/trump-fbi-mar-a-lago-search-warrant-honig-analysis-vpx.cnn","Explained: Honig breaks down what's in search warrant"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/politics/trump-mar-a-lago-investigation/index.html","Some of the materials recovered in the search were marked 'top secret/SCI,' one of the highest level of classification"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/media/fox-news-coverage-fbi-mar-a-lago-search/index.html","Analysis: We thought Murdoch's news outlets were abandoning Trump. Then the FBI searched Mar-a-Lago"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/opinions/trump-attacks-on-institutions-zelizer/index.html","Opinion: Why Trump thinks FBI search could be a winner for him"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/entertainment/anne-heche-family-statement/index.html","Anne Heche is 'brain dead' but on life support for organ donation, family says"
"2022-08-12","202208122324","late","https://us.cnn.com/videos/politics/2022/08/11/merrick-garland-attorney-general-doj-press-conference-john-dean-reax-tsr-vpx.cnn","Nixon White House lawyer makes prediction about Trump"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/us/breonna-taylor-federal-charges-goodlett-plea-report/index.html","Former Louisville police detective federally charged in Breonna Taylor's death to plead guilty, report says"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/media/jeffrey-toobin-leaves-cnn/index.html","CNN chief legal analyst Jeffrey Toobin will exit network after 20 years"
"2022-08-12","202208122324","late","https://us.cnn.com/videos/politics/2022/08/12/george-conway-trump-doj-fbi-unseal-trump-search-warrant-mar-a-lago-intv-ebof-vpx.cnn","George Conway: Documents could be the thing that really takes down Trump"
"2022-08-12","202208122324","late","https://us.cnn.com/2022/08/12/politics/trump-midterms-fbi-endorsements/index.html","Analysis: Donald Trump's fingerprints are all over the midterms"
"2022-08-12","202208122324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-12-22#h_497dcf412998364900aca8059d1a89a5","Live updates Satellite image shows burned remains of Russian military tent targeted by Ukraine at Zaporizhzhia plant"
"2022-08-12","202208122324","late","https://us.cnn.com/videos/politics/2022/08/12/gop-anthony-sabatini-defund-the-fbi-drew-griffin-vpx-sot-ac360.cnn","'You have no idea what the value of the FBI is': Reporter confronts GOP lawmaker"
