"date","timestamp","session","href","txt"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/justice-department-mar-a-lago-search-affidavit/index.html","The Justice Department said in its filing that disclosing the details 'at this juncture' would 'cause significant and irreparable damage to this ongoing criminal investigation'"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/republicans-garland-trump-home-search-analysis/index.html","Analysis: Republicans pressure Garland as intrigue deepens over search of Trump home"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/opinions/search-warrant-trumps-mar-a-lago-trump-criminal-liability/index.html","Opinion: Trump is worried after FBI search -- and he should be"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/classified-information-what-matters/index.html","Analysis: The number of people with Top Secret clearance will shock you"
"2022-08-15","202208152329","late","https://us.cnn.com/videos/politics/2022/08/15/doug-heye-gop-defund-the-fbi-mainstream-nr-sot-vpx.cnn","Former Republican official on how calls to defund the FBI became mainstream"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/14/opinions/trumpism-home-base-mar-a-lago-column-galant/index.html","Opinion: Not what Mar-a-Lago's original owner had in mind"
"2022-08-15","202208152329","late","https://us.cnn.com/travel/article/american-airlines-flights-cut-november/index.html","American Airlines cuts 31,000 flights from its November schedule"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/rudy-giuliani-georgia-presidential-election-probe/index.html","Rudy Giuliani told by prosecutors he is a target in Georgia 2020 presidential election probe"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/liz-cheney-primaries-incumbents-lost/index.html","11 members of Congress have lost their primaries this year. Is Liz Cheney next?"
"2022-08-15","202208152329","late","https://us.cnn.com/videos/politics/2022/08/15/gop-arizona-rally-desantis-lake-fbi-mar-a-lago-trump-search-lah-pkg-lead-vpx.cnn","Video: See how DeSantis addressed FBI's Mar-a-Lago search at rally"
"2022-08-15","202208152329","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-15-22/index.html","Live updates Casualties reported as Wagner base in Luhansk hit by strike"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/homes/rising-rent-wages-housing/index.html","Majority of Americans say they're worried about being able to pay for housing"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/threats-against-fbi-pennsylvania-man/index.html","New charges related to threats against FBI are unsealed against Pennsylvania man"
"2022-08-15","202208152329","late","https://us.cnn.com/videos/world/2022/08/15/taliban-kabul-one-year-later-us-withdrawal-afghanistan-ward-intl-lead-pkg-vpx.cnn","See what life is like for women and children in Kabul under Taliban rule"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/business/tesla-fsd-california-dmv/index.html","Tesla's 'full self-driving' feature may have finally met its match"
"2022-08-15","202208152329","late","https://us.cnn.com/2022/08/15/politics/drone-at-tanf-syria/index.html","US-led coalition forces repel drone attack near Syria base"
"2022-08-15","202208152329","late","https://us.cnn.com/videos/politics/2022/08/15/merrick-garland-donald-trump-doj-message-haberman-newday-vpx.cnn","Haberman reveals the message Trump tried sending to Garland  "
