"date","timestamp","session","href","txt"
"2022-09-22","202209221836","evening","https://www.theguardian.com/business/2022/sep/22/bank-of-england-interest-rate-rise-latest","Economy  UK in recession, says Bank of England as it raises interest rates to 2.25% "
"2022-09-22","202209221836","evening","https://www.theguardian.com/politics/2022/sep/22/labour-considering-abolishing-house-of-lords-if-it-wins-next-election-leaked-report-reveals","Exclusive  Labour considering abolishing House of Lords if it wins next election, leaked report reveals "
"2022-09-22","202209221836","evening","https://www.theguardian.com/uk-news/2022/sep/22/royal-family-veto-footage-coverage-queen-elizabeth-ii-funeral","Exclusive  Royal family given veto on use of footage of Queen’s funeral "
"2022-09-22","202209221836","evening","https://www.theguardian.com/money/2022/sep/22/national-insurance-rise-reversed-november-kwasi-kwateng","National insurance  Rise to be reversed from 6 November "
"2022-09-22","202209221836","evening","https://www.theguardian.com/world/2022/sep/22/covid-hospitalisations-rise-by-nearly-20-in-a-week-in-england","Coronavirus  Hospitalisations rise by nearly 20% in a week in England "
"2022-09-22","202209221836","evening","https://www.theguardian.com/world/2022/sep/22/liz-truss-could-follow-donald-trump-move-british-embassy-israel-jerusalem","Israel  Liz Truss could follow Trump and move UK embassy to Jerusalem "
"2022-09-22","202209221836","evening","https://www.theguardian.com/uk-news/2022/sep/22/leicester-mayor-announces-independent-inquiry-into-city-violence","Leicester  Mayor announces independent inquiry into city violence "
"2022-09-22","202209221836","evening","https://www.theguardian.com/education/2022/sep/22/liz-truss-politicians-and-experts-criticise-grammar-schools-plan","‘They don’t work’  Experts criticise Liz Truss’s grammar schools plan "
"2022-09-22","202209221836","evening","https://www.theguardian.com/world/2022/sep/22/jamal-khashoggis-wife-to-sue-nso-group-over-pegasus-spyware","Surveillance  Jamal Khashoggi’s wife to sue NSO Group over Pegasus spyware "
"2022-09-22","202209221836","evening","https://www.theguardian.com/world/2022/sep/22/church-of-england-bars-desmond-tutus-daughter-from-officiating-at-funeral","Church of England  Desmond Tutu’s daughter banned from officiating at godfather's funeral because of her same sex marriage  "
