"date","timestamp","session","href","txt"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/europe/ukraine-russia-conflict-new-phase-intl-cmd/index.html","Ukrainians disrupt and derail Russian offensive as war moves to new phase"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/politics/joe-biden-vladimir-putin-ukraine-war/index.html","Biden makes it personal with Putin on dramatic final day of US President's Europe trip"
"2022-03-27","202203271826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-27-22/index.html","After days of summits with world leaders, Biden slams Putin, while Ukraine launched a series of counterattacks and Russian missiles rained down on Lviv"
"2022-03-27","202203271826","evening","https://edition.cnn.com/videos/tv/2022/03/26/ukrainian-refugees-uk-bashir-newsroom-pkg.cnn","Refugees: Fleeing Ukrainians face difficult UK visa process "
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/26/politics/joe-biden-vladimir-putin-butcher/index.html","US response: Biden calls Putin 'a butcher'"
"2022-03-27","202203271826","evening","https://edition.cnn.com/videos/world/2022/03/26/what-are-russians-being-told-about-the-war.cnn","State TV: What are Russians being told about the war?"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/26/politics/biden-europe-trip-takeaways/index.html","8 takeaways: What we learnt from Biden's crucial trip to Europe"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/26/opinions/zelensky-ukraine-putin-nightmare-glaser/index.html","Opinion: Zelensky's Ukraine is real. Putin's doesn't exist"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/26/entertainment/taylor-hawkins-preliminary-toxicology-screening/index.html","Preliminary toxicology test revealed after death of Foo Fighters drummer"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/americas/prince-william-caribbean-tour-gbr-intl/index.html","Prince William says he respects any country's decision to become a republic "
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/opinions/ginni-thomas-supreme-courts-reputation-weekly-column-galant/index.html","Opinion: The texts that shook the Supreme Court"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/china/shanghai-covid-lockdown-intl/index.html","Shanghai to lock down each half of city for mass Covid-19 testing"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/politics/irs-funding-gap-russia-sanctions/index.html","US sanctions enforcement on Russian oligarchs under threat"
"2022-03-27","202203271826","evening","https://edition.cnn.com/2022/03/27/politics/blinken-iran-nuclear-deal/index.html","Blinken: 'Deal or no deal' US will work to deter Iran nuclear capability "
