"date","timestamp","session","href","txt"
"2023-01-27","202301271422","midday","https://www.theguardian.com/politics/live/2023/jan/27/conservatives-jeremy-hunt-speech-economy-nadhim-zahawi-labour-uk-politics-latest-news"," Live  Jeremy Hunt ‘not even trying’ to settle NHS pay dispute, says Unison "
"2023-01-27","202301271422","midday","https://www.theguardian.com/us-news/2023/jan/27/tyre-nichols-death-memphis-video-police-rodney-king"," Tyre Nichols  Video worse than Rodney King footage, Memphis police chief says "
"2023-01-27","202301271422","midday","https://www.theguardian.com/uk-news/2023/jan/27/nhs-trust-fined-800k-after-admitting-failings-death-of-newborn-baby-wynter-sophia-andrews-nottingham"," Nottingham  NHS trust receives record fine of £800,000 after death of newborn "
"2023-01-27","202301271422","midday","https://www.theguardian.com/uk-news/2023/jan/27/hs2-rail-may-not-reach-central-london-cost-project-soars"," HS2  Rail link will run to central London, chancellor says "
"2023-01-27","202301271422","midday","https://www.theguardian.com/world/2023/jan/27/soffe-family-reveal-six-year-battle-with-qatar-over-daughter-elizabeth-severe-injuries"," Qatar  Irish family reveal six-year legal battle over daughter’s severe injuries "
"2023-01-27","202301271422","midday","https://www.theguardian.com/uk-news/2023/jan/27/st-marks-church-st-johns-wood-london-destroyed-by-fire"," London  Church described as ‘historical treasure’ destroyed by fire "
"2023-01-27","202301271422","midday","https://www.theguardian.com/environment/2023/jan/27/dartmoor-national-park-wild-camping-seeks-permission-appeal"," Dartmoor  National park launches attempt to appeal against wild camping ruling "
"2023-01-27","202301271422","midday","https://www.theguardian.com/culture/2023/jan/27/alan-cumming-hands-back-obe-toxicity-of-empire"," Alan Cumming  Actor hands back his OBE citing the ‘toxicity of empire’ "
"2023-01-27","202301271422","midday","https://www.theguardian.com/film/2023/jan/27/jeremy-renner-was-injured-by-snowplough-while-trying-to-save-nephew"," Jeremy Renner  Actor was injured by snowplough while trying to save nephew "
"2023-01-27","202301271422","midday","https://www.theguardian.com/uk-news/2023/jan/27/uk-teenager-daniel-harris-sentenced-far-right-videos-us-killers"," UK  Teenager sentenced over far-right videos that inspired US killers "
