"date","timestamp","session","href","txt"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/09/05/world/thwaites-doomsday-glacier-sea-level-climate/index.html","Doomsday glacier is holding on 'by its fingernails'"
"2022-09-05","202209051833","evening","https://www.cnn.com/2022/09/05/uk/new-british-prime-minister-liz-truss-intl-gbr/index.html","Britain's Liz Truss inherits a country in crisis"
"2022-09-05","202209051833","evening","https://us.cnn.com/politics/live-news/trump-decision-special-master-fbi-search/index.html","The judge, appointed by Trump, ordered the DOJ to stop its review of Mar-a-Lago documents until the special master is done"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/09/02/politics/key-lines-mar-a-lago-special-master-hearing/index.html","Revelatory moments from the 90-minute Mar-a-Lago special master hearing "
"2022-09-05","202209051833","evening","https://www.cnn.com/politics/live-news/trump-decision-special-master-fbi-search/h_666c6723d2ceb8abfcface280369aabb","Judge sets Friday deadline for Trump and DOJ to propose special master candidate and their specific duties"
"2022-09-05","202209051833","evening","https://us.cnn.com/videos/politics/2022/09/05/trump-special-master-federal-judge-ruling-mar-a-lago-documents-nr-vpx.cnn","Attorney explains judge's comments on special master ruling"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/08/29/politics/what-is-special-master-fbi-mar-a-lago-search/index.html","Here's what a 'special master' is and what it means for the Mar-a-Lago investigation"
"2022-09-05","202209051833","evening","https://us.cnn.com/videos/health/2022/09/05/long-covid-brain-fog-video-game-treatment-gupta-pkg-newday-vpx.cnn","Video: 'I feel like there is a virus in my brain,' long-Covid patient says"
"2022-09-05","202209051833","evening","https://www.cnn.com/americas/live-news/canada-stabbing-saskatchewan-manhunt-updates-09-05-22/index.html","Live updates Here's what we know so far about how the Canada stabbing attacks unfolded"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/09/05/business/ups-teamster-union-strike/index.html","One of the biggest strikes in US history is brewing at UPS"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/09/05/us/memphis-teacher-missing-suspect-prior-kidnapping-charge/index.html","Man charged with kidnapping Memphis teacher tried to flee from US Marshals, records show"
"2022-09-05","202209051833","evening","https://us.cnn.com/videos/us/2022/09/02/new-york-police-shove-19-year-old-tamani-crum-gingras-newday-vpx.cnn","Video shows NYPD officer shove 19-year-old girl to the ground"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/09/05/politics/biden-midterms-pennsylvania-wisconsin/index.html","Biden tests his political strength in return to the campaign trail"
"2022-09-05","202209051833","evening","https://us.cnn.com/2022/09/04/us/denver-woman-fall-capitol-peak-colorado/index.html","Denver woman falls 900 feet to her death while climbing Capitol Peak"
"2022-09-05","202209051833","evening","https://us.cnn.com/videos/us/2022/09/03/library-idaho-gender-race-books-ban-ebof-watt-pkg-vpx.cnn","Armed locals show up to library board meetings to demand ban of books"
