"date","timestamp","session","href","txt"
"2022-06-24","202206240924","morning","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-24-22/index.html","Ukrainian soldiers will have to withdraw from Severodonetsk in eastern Ukraine, an official said, accusing Russia of destroying most of the city's infrastructure"
"2022-06-24","202206240924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-24-22/h_32749f641e3b3cc3612c553da6421eec","Russia is on the verge of taking a key Ukrainian city, but bigger battles await"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/23/europe/eu-approves-ukraine-candidateship-intl/index.html","Ukraine granted EU candidate status"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/24/europe/ukraine-unidentified-bodies-dna-test-intl-cmd/index.html","From DNA samples to children's drawings. How Ukraine is trying to identify some of those lost in war"
"2022-06-24","202206240924","morning","https://edition.cnn.com/videos/tv/2022/06/23/us-guns-in-ukraine-ben-wedeman-situation-room.cnn","Watch Ukrainian troops fire US-supplied M777 Howitzers on Russian positions"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/23/politics/january-6-hearing-day-5-takeaways/index.html","5 key takeaways from fifth Jan. 6 hearing"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/23/politics/senate-bipartisan-gun-bill/index.html","US Senate passes bipartisan gun safety bill"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/23/asia/afghanistan-earthquake-rescue-aid-efforts-intl/index.html","‘What do we do when another disaster hits?’ Afghans face crises on all fronts"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/22/world/gallery/deadly-afghanistan-earthquake/index.html","In photos: Deadly earthquake hits Afghanistan"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/24/asia/chinese-ships-japan-territory-senkaku-diaoyu-islands-intl-hnk/index.html","Japan says Chinese coast guard ships in longest violation of its territorial waters in a decade"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/23/cars/elon-musk-tesla-losses-bankruptcy-threat/index.html","Elon Musk says he's worried about keeping Tesla out of bankruptcy"
"2022-06-24","202206240924","morning","https://edition.cnn.com/videos/politics/2022/06/23/trump-documentary-ivanka-election-vote-count-2022-january-6-hearings-vpx.cnn","New footage shows contrast in Ivanka Trump's 2020 election comments"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/24/asia/japan-amagasaki-usb-data-intl-hnk/index.html","Man loses USB flash drive with data on entire city's residents after night out"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/23/economy/china-bank-runs-protests-intl-mic-hnk/index.html","‘I can’t sleep’: Chinese depositors unable to access their savings"
"2022-06-24","202206240924","morning","https://edition.cnn.com/2022/06/24/asia/hong-kong-covid-handover-anniversary-intl-hnk/index.html","Concerns raised over Xi’s visit to Hong Kong after officials test positive for Covid"
