"date","timestamp","session","href","txt"
"2022-06-08","202206080923","morning","https://www.theguardian.com/politics/2022/jun/08/sajid-javid-joins-calls-for-tax-cuts-after-revolt-against-boris-johnson","Conservatives  Sajid Javid joins calls for tax cuts after revolt against Boris Johnson "
"2022-06-08","202206080923","morning","https://www.theguardian.com/business/2022/jun/08/rail-strikes-britain-passengers-will-receive-refunds-for-tickets-bought","Rail strikes  Britain’s passengers ‘will receive refunds for tickets bought’ "
"2022-06-08","202206080923","morning","https://www.theguardian.com/world/live/2022/jun/08/russia-ukraine-war-latest-zelenskiy-vows-to-retake-territory-more-than-1000-ukrainian-prisoners-of-war-sent-to-russia-moscow-says-live","Live  Russia-Ukraine war: Ukraine defences in Sievierodonetsk holding, says UK’s MoD; Chornobyl radiation detectors re-start "
"2022-06-08","202206080923","morning","https://www.theguardian.com/politics/2022/jun/08/irish-pm-micheal-martin-ukraine-crisis-ni-protocol-boris-johnson","Brexit  Irish PM alludes to Ukraine crisis as he warns against ripping up NI protocol "
"2022-06-08","202206080923","morning","https://www.theguardian.com/society/2022/jun/08/nhs-hiring-more-doctors-from-outside-uk-and-eea-than-inside-for-first-time","'Morally dubious'  NHS hiring more doctors from outside UK and EEA than inside for first time "
"2022-06-08","202206080923","morning","https://www.theguardian.com/business/live/2022/jun/08/uk-annual-house-price-growth-halifax-index-oil-economy-inflation-business-live","Live  Business: UK annual house price growth rate slows; Zara owner Inditex enjoys sales and profits surge "
"2022-06-08","202206080923","morning","https://www.theguardian.com/lifeandstyle/2022/jun/08/watchdog-bans-vegan-friendly-uk-tv-ad-violence-towards-animals","'Likely to cause distress'  Watchdog bans vegan TV ad for showing violence towards animals "
"2022-06-08","202206080923","morning","https://www.theguardian.com/us-news/2022/jun/07/dom-phillips-john-kerry-bruno-pereira","Dom Phillips  John Kerry commits to look into case of missing British journalist in Brazil "
"2022-06-08","202206080923","morning","https://www.theguardian.com/business/2022/jun/08/uk-to-be-major-economy-worst-hit-by-ukraine-war-says-oecd","Business  UK to be major economy worst hit by Ukraine war, says OECD "
"2022-06-08","202206080923","morning","https://www.theguardian.com/environment/2022/jun/08/gold-rush-for-gas-production-threatens-to-lock-in-global-heating","Climate crisis  ‘Gold rush’ for gas production threatens to lock in global heating "
"2022-06-08","202206080923","morning","https://www.theguardian.com/australia-news/2022/jun/08/capable-former-uk-police-officer-made-up-qualifications-to-get-high-paid-victorian-government-jobs","Australia  Former UK police officer made up qualifications to get high-paid government jobs "
