"date","timestamp","session","href","txt"
"2023-04-22","202304222319","late","https://www.theguardian.com/politics/2023/apr/22/tories-consider-controversial-plan-to-politicise-civil-service-after-raab-scandal","
              
               Civil service
                Tories consider controversial plan to politicise sector after Raab scandal  "
"2023-04-22","202304222319","late","https://www.theguardian.com/society/2023/apr/22/care-homes-in-england-using-revenge-evictions-to-stifle-complaints-from-residents","
              
               Care homes
                Outcry over use of ‘revenge evictions’ to stifle residents' complaints in England  "
"2023-04-22","202304222319","late","https://www.theguardian.com/culture/2023/apr/22/barry-humphries-dies-australian-comedian-death-dead-dame-edna-everage-sir-les-patterson","
              
               Barry Humphries
                Australian comedian and creator of Dame Edna Everage dies aged 89  "
"2023-04-22","202304222319","late","https://www.theguardian.com/environment/2023/apr/22/chris-packham-calls-for-every-last-person-who-cares-to-join-xr","
                
                 Extinction Rebellion
                  Chris Packham calls for ‘every last person who cares’ to join  "
"2023-04-22","202304222319","late","https://www.theguardian.com/society/2023/apr/22/nurses-leader-blasts-disgraceful-use-of-legal-action-to-stop-strike","
                
                 ‘Disgraceful’
                  Nurses’ leader blasts Barclay over use of legal action to stop strike  "
"2023-04-22","202304222319","late","https://www.theguardian.com/politics/2023/apr/22/i-am-the-fuhrer-im-the-king-new-book-lifts-lid-on-life-inside-boris-johnsons-chaotic-no-10","
                
                 ‘I am the führer. I’m the king’
                  New book lifts lid on life inside Boris Johnson’s chaotic No 10  "
"2023-04-22","202304222319","late","https://www.theguardian.com/business/2023/apr/22/business-leaders-call-for-cbi-to-disband-in-wake-of-allegations","
                
                 CBI
                  Business leaders call for group to disband in wake of rape allegations   "
"2023-04-22","202304222319","late","https://www.theguardian.com/sport/2023/apr/22/michael-schumacher-formula-one-interview-die-aktuelle-editor-sacked","
                
                 Michael Schumacher
                  Editor responsible for AI-generated interview sacked  "
"2023-04-22","202304222319","late","https://www.theguardian.com/world/2023/apr/23/last-remaining-gurkha-victoria-cross-recipient-dies-in-nepal-at-age-of-83","
                
                 Rambahadur Limbu
                  Last remaining Gurkha VC recipient dies at age of 83  "
"2023-04-22","202304222319","late","https://www.theguardian.com/world/2023/apr/22/21-bodies-exhumed-in-investigation-of-kenyan-cult","
                
                 Kenya
                  21 bodies exhumed in investigation of 'starvation cult'  "
"2023-04-22","202304222319","late","https://www.theguardian.com/football/2023/apr/22/wrexham-promoted-paul-mullin-ryan-reynolds-rob-mcelhenny","
                
                 Football
                  Wrexham promoted after Paul Mullin delivers their Hollywood ending  "
