"date","timestamp","session","href","txt"
"2022-05-27","202205271830","evening","https://edition.cnn.com/us/live-news/texas-elementary-school-shooting-05-27-22/index.html","While a gunman killed children in a Texas school, officers stood in a hallway and waited for keys and a tactical team, official says"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/us/uvalde-texas-elementary-school-shooting-friday/index.html","BREAKING On-scene commander decided not to try to breach classrooms in elementary school shooting, official says"
"2022-05-27","202205271830","evening","https://edition.cnn.com/videos/us/2022/05/27/texas-dps-presser-sot-prokupecz-ip-ldn-vpx.cnn","Police official admits failure during mass shooting"
"2022-05-27","202205271830","evening","https://edition.cnn.com/us/live-news/texas-elementary-school-shooting-05-27-22/h_760afcb15b0f54413a3e870e9a758d9a","'Forgive me': Gunman's mother expresses confusion and remorse"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/us/robb-shooting-survivor-miah-cerrillo/index.html","She smeared blood on herself and played dead: 11-year-old reveals chilling details of massacre"
"2022-05-27","202205271830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-27-22/","Russian forces push to encircle Severodonetsk as Ukraine mounts 'fierce defense'"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/americas/brazil-police-car-gas-intl/index.html","Man dies in Brazilian police custody after being restrained in car filled with unknown gas"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/politics/mitch-mcconnell-gun-control/index.html","Analysis: What's Mitch McConnell up to on gun control?"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/energy/g7-energy-decarbonization-power-climate-intl/index.html","G7 commits to decarbonizing electricity by 2035 but leaves wiggle room for fossil fuels"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/politics/us-assessment-north-korea-missiles/index.html","US assessing whether North Korea tested missile with properties not seen before"
"2022-05-27","202205271830","evening","https://edition.cnn.com/videos/world/2022/05/27/china-taiwan-russia-playbook-watson-pkg-intl-hnk-nr-vpx.cnn","Expert: China learning a lesson from Russia's invasion of Ukraine"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/business/russia-iran-oil-rivalry-mime-intl/index.html","How the Ukraine war is turning erstwhile allies into rivals"
"2022-05-27","202205271830","evening","https://edition.cnn.com/2022/05/27/asia/vietnam-death-penalty-amnesty-hnk-intl/index.html","Vietnam is one of the world's biggest executioners, right groups say"
