"date","timestamp","session","href","txt"
"2021-09-15","202109151829","evening","https://www.theguardian.com/world/2021/sep/15/more-than-4m-stopped-wearing-face-masks-this-summer-ons-data-shows","Coronavirus  More than 4m stopped wearing masks this summer in Britain, ONS data shows "
"2021-09-15","202109151829","evening","https://www.theguardian.com/news/2021/sep/15/eu-poised-to-tighten-privacy-laws-after-pegasus-spyware-scandal","The Pegasus project  EU commissioner calls for urgent action against Pegasus spyware  "
"2021-09-15","202109151829","evening","https://www.theguardian.com/uk-news/2021/sep/15/high-court-will-serve-us-court-papers-on-prince-andrew-if-necessary","Prince Andrew  High court will serve US court papers on Prince Andrew if necessary "
"2021-09-15","202109151829","evening","https://www.theguardian.com/sport/2021/sep/15/simone-biles-larry-nassar-abuse-senate-hearing-fbi-investigation-gymnastics","Simone Biles  Gymnast says ‘burdens’ of Nassar abuse remained with her at Olympics "
"2021-09-15","202109151829","evening","https://www.theguardian.com/media/2021/sep/15/outgoing-bbc-director-news-fran-unsworth-criticises-furore-over-jess-brammar-appointment","BBC  Director of news criticises furore over Jess Brammar appointment "
"2021-09-15","202109151829","evening","https://www.theguardian.com/science/2021/sep/15/governments-falling-short-paris-climate-pledges-study","Climate crisis  Governments falling woefully short of Paris climate pledges, study finds "
"2021-09-15","202109151829","evening","https://www.theguardian.com/politics/2021/sep/15/dominic-cummings-criticised-for-failure-to-seek-approval-over-paid-for-blog","Dominic Cummings  PM's ex-adviser criticised for failure to seek approval over paid-for blog "
"2021-09-15","202109151829","evening","https://www.theguardian.com/world/2021/sep/15/mp-proposes-law-to-stop-employers-hiding-behind-gagging-orders","Sexual harassment  MP proposes law to stop employers hiding behind gagging orders "
"2021-09-15","202109151829","evening","https://www.theguardian.com/world/2021/sep/15/paris-attacks-accused-says-killings-revenge-for-french-airstrikes-in-syria-and-iraq","Paris attacks  Accused says killings revenge for French airstrikes in Syria and Iraq "
"2021-09-15","202109151829","evening","https://www.theguardian.com/us-news/2021/sep/15/kansas-state-fair-lanternfly-triggers-federal-investigation","Kansas   Boy’s insect entry at state fair wins prize – and triggers federal inquiry "
