"date","timestamp","session","href","txt"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/politics/cnn-poll-biden-trump-2024/index.html","A significant number of both Democrats and Republicans hope their parties find alternatives to the President and former President"
"2022-02-13","202202131824","evening","http://www.cnn.com/2022/02/13/politics/trump-telephone-records-capitol-riot-investigation/index.html","Trump's phone habits are a problem for investigators"
"2022-02-13","202202131824","evening","http://www.cnn.com/2022/02/13/politics/larry-hogan-republican-party-criticism-cnntv/index.html","GOP governor tears into party's direction: 'I think they're focused on the wrong things'"
"2022-02-13","202202131824","evening","https://us.cnn.com/videos/politics/2022/02/13/tapper-homily-biden-dismisses-afghanistan-withdrawal-probe-sotu-vpx.cnn","'Don't you have an obligation, sir?': Tapper on Biden's probe dismissal"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/opinions/greene-gazpacho-police-sums-it-up-column-galant/index.html","Opinion: Marjorie Taylor Greene's blunder sums it up"
"2022-02-13","202202131824","evening","https://www.cnn.com/2022/02/13/sport/erin-jackson-500m-speed-skating-winter-olympics-gold-medal-spt-intl/index.html","Erin Jackson wins 500m speed skating gold after teammate gave up spot"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/asia/new-zealand-freedom-convoy-protest-barry-manilow-scli-intl/index.html","New Zealand weaponizes Barry Manilow and James Blunt against protesters"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/us/joe-rogan-n-word-blake-cec/index.html","Analysis: Why shrugging off Joe Rogan's use of the n-word is so dangerous"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/10/opinions/joe-rogan-myth-spotify-joseph/index.html","Opinion: Don't pretend you don't know what Rogan is all about "
"2022-02-13","202202131824","evening","https://us.cnn.com/videos/media/2022/02/13/gretchen-carlson-fox-canada-protests-coverage-rs-vpx.cnn","Gretchen Carlson on Fox coverage of Canada protests: Feeding the beast"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/politics/biden-zelensky-call/index.html","Biden tells Ukraine's Zelensky that US would respond 'swiftly and decisively' to any further Russian aggression"
"2022-02-13","202202131824","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-13-22/h_eb8cad40337ba8d142a35c61f9f69bee","Live updates Situation in Ukraine 'building now to some kind of crescendo opportunity for Mr. Putin,' says Pentagon spokesman"
"2022-02-13","202202131824","evening","https://us.cnn.com/videos/politics/2022/02/12/arizona-senate-candidate-ad-guttenberg-intv-sot-acostanr-vpx.cnn","GOP Senate candidate runs ad featuring armed 'showdown' with Dems"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/europe/london-bar-mezzanine-floor-collapses-scli-intl/index.html","Floor collapses at London bar, 13 injured"
"2022-02-13","202202131824","evening","https://us.cnn.com/videos/us/2022/02/04/school-arrests-police-parkland-kaia-rolle-orig-kj.cnn","Handcuffs were too big for this 6-year-old's wrists when she was arrested at school"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/12/opinions/florida-dont-say-gay-bill-paley-saunders/index.html","Opinion: Florida's 'don't say gay' bill is cruel and dangerous"
"2022-02-13","202202131824","evening","https://us.cnn.com/2022/02/13/asia/pakistan-man-lynched-blasphemy-allegation-intl/index.html","Man lynched by villagers over blasphemy allegation, say Pakistani police"
