"date","timestamp","session","href","txt"
"2022-05-31","202205311423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-31-22/index.html","There is no internet or mobile connection in Kherson region for almost 24 hours, an official said, adding that 'the occupiers are selling Russian SIM cards in the city'"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/30/energy/eu-russian-oil/index.html","EU agrees to ban 90% of Russian oil imports "
"2022-05-31","202205311423","midday","https://edition.cnn.com/videos/world/2022/05/31/hypersonic-missiles-russia-china-us-warfare-technology-ebof-fisher-pkg-vpx.cnn","Russia and China ahead of US in key warfare tech. Here's why"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/04/15/europe/donbas-region-ukraine-war-russia-explainer-intl/index.html","War is ravaging Donbas. Here's what the region means to Putin"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/31/energy/eu-oil-ban-analysis-intl-cmd/index.html","EU's Russian oil ban to face further tests of Western unity"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/31/us/omaha-chemical-plant-nox-crete-fire/index.html","Omaha evacuations urged by officials due to black smoke and explosions from fire"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/30/china/china-textbook-illustration-controversy-intl-hnk-mic/index.html","Math books outrage China with 'ugly, sexually suggestive, pro-American' images"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/31/asia/nepal-plane-crash-air-travel-risks-intl-hnk/index.html","Why is it so risky to fly in Nepal?"
"2022-05-31","202205311423","midday","https://edition.cnn.com/videos/world/2022/05/31/canada-justin-trudeau-handgun-bill-sot-intl-newday-gingras-vpx.cnn","In America, a mass shooting at elementary school. In Canada, tighter gun control"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/31/politics/supreme-court-roe-v-wade-leak-phone-records/index.html","Exclusive: Supreme Court leak investigation heats up as clerks asked for phone records "
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/31/energy/india-snapping-up-russian-oil-intl-hnk/index.html","India taking advantage of cheap Russian oil"
"2022-05-31","202205311423","midday","https://edition.cnn.com/2022/05/31/us/schools-after-mass-shootings-uvalde-texas/index.html","This happened after other school massacres"
"2022-05-31","202205311423","midday","https://edition.cnn.com/videos/us/2022/05/31/uvalde-priest-twelve-funerals-affil-pkg-ldn-vpx.wfaa","'One huge funeral that is not ending': Funerals begin for Uvalde victims"
