"date","timestamp","session","href","txt"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/health/long-covid-asympomatic-cases/index.html","Research suggests some people who now live with long Covid may have showed little or no Covid-19 symptoms at all when they were first infected "
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/economy/jobs-economy-covid/index.html","US will recover all jobs lost during Covid by summer, Fitch says. But there's a downside."
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/china/china-covid-disinfection-intl-hnk-mic/index.html","China is obsessed with disinfection against Covid. But is it causing more harm than good?"
"2022-05-02","202205021828","evening","https://us.cnn.com/videos/media/2022/05/01/biden-white-house-correspondents-dinner-fox-sot-vpx.cnn","'They're all here, vaccinated and boosted': Biden shouts out Fox reporters at dinner"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/tech/amazon-covid-sick-leave/index.html","Amazon ends its paid Covid-19 sick leave policy"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/01/health/covid-southern-summer-surge-prediction/index.html","The US should prepare for a predictable Southern summer surge of Covid-19, Birx says"
"2022-05-02","202205021828","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-02-22/h_07d5de917d2c1e29d22b1b04f9351f05","Ukraine claims more success in taking territory around Kharkiv"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/politics/ex-nypd-officer-trial-thomas-webster-january-6/index.html","Ex-NYPD officer guilty of assaulting police officer at US Capitol riot"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/us/alabama-vicky-white-casey-white-inmate-search-monday/index.html","Warrant issued for Alabama corrections officer on charges of permitting or facilitating escape of missing inmate"
"2022-05-02","202205021828","evening","https://us.cnn.com/videos/world/2022/05/02/us-ukraine-drone-phoenix-ghost-foreman-newday-vpx.cnn","US sends never-before-seen drones to Ukraine. Here's what we know "
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/politics/biden-administration-lithium-batteries/index.html","Biden administration making $3 billion investment in lithium ion battery production"
"2022-05-02","202205021828","evening","https://us.cnn.com/videos/world/2022/05/02/ukrainian-war-prisoner-death-dnt-rivers-newday-intl-ldn-vpx.cnn","Ukrainian prisoner of war confirmed dead days after Russian capture"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/investing/bond-yields-inflation/index.html","These numbers are bad news if you're trying to buy or refinance a house"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/us/philadelphia-police-12yearold-murder/index.html","Former Philadelphia police officer who fatally shot 12-year-old in back charged with murder, DA says"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/02/energy/germany-russia-oil-embargo/index.html","Germany will back EU oil embargo on Russia"
"2022-05-02","202205021828","evening","https://us.cnn.com/videos/politics/2022/05/02/elon-musk-political-cartoon-tweet-reality-check-avlon-newday-vpx.cnn","Avlon breaks down the meaning behind Elon Musk's cartoon tweet"
"2022-05-02","202205021828","evening","https://us.cnn.com/2022/05/01/opinions/white-house-correspondents-dinner-alaimo/index.html","Opinion: Trevor Noah's jokes hit home"
