"date","timestamp","session","href","txt"
"2022-03-03","202203031425","midday","https://us.cnn.com/2022/03/03/europe/russian-convoy-stalled-outside-kyiv-intl/index.html","40-mile Russian convoy appears to have stalled, UK defense ministry says"
"2022-03-03","202203031425","midday","https://us.cnn.com/2022/03/03/europe/russia-reaction-war-ukraine-dougherty-intl-hnk/index.html","Russians struggle to understand war: 'We didn't choose this'"
"2022-03-03","202203031425","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/index.html","Ukrainian city of Mariupol is 'surrounded,' mayor says, as NATO warns Russia's new strategy is direct attacks on key cities"
"2022-03-03","202203031425","midday","https://us.cnn.com/videos/world/2022/03/03/ukrainian-civilians-russian-military-convoy-standoff-melitopol-vpx.cnn","Watch: Ukrainian civilians stare down Russian military convoy"
"2022-03-03","202203031425","midday","https://us.cnn.com/2022/03/03/europe/ukraine-mariupol-besieged-russia-intl/index.html","Mariupol: Russia cuts key Ukrainian city off from the world"
"2022-03-03","202203031425","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/h_908c3139eb50f5ee8be88aa09b27c6f8","Kherson: Resident tells CNN that people are struggling to get food"
"2022-03-03","202203031425","midday","https://us.cnn.com/videos/world/2022/03/03/lviv-residents-ukraine-cooper-pkg-intl-ldn-vpx.cnn","Lviv resident's message: Putin 'can go f*** himself' "
"2022-03-03","202203031425","midday","https://us.cnn.com/2022/03/03/europe/ukraine-russia-invasion-thursday-intl-hnk/index.html","Fierce fighting continues: One million refugees flee Ukraine"
"2022-03-03","202203031425","midday","https://us.cnn.com/videos/world/2022/03/02/amanpour-countries-that-can-help-end-ukraine-russia-conflict-nr-vpx.cnn","Amanpour: These countries could convince Putin to stop"
"2022-03-03","202203031425","midday","https://us.cnn.com/videos/politics/2022/03/02/rubio-putin-state-of-mind-reaction-vpx.cnn","Rubio: Here's why Putin's moves will be different this time"
"2022-03-03","202203031425","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/h_be9f738d1edaa9dedc26a61831124cf8","A week into Russia's invasion, here's what you should know"
"2022-03-03","202203031425","midday","https://us.cnn.com/2022/03/02/politics/trump-criminal-conspiracy-defraud-january-6-committee/index.html","Trump and right-wing lawyer part of 'criminal conspiracy,' Jan. 6 panel alleges"
