"date","timestamp","session","href","txt"
"2021-09-26","202109262322","late","https://www.theguardian.com/business/2021/sep/26/boris-johnson-to-consider-using-army-to-supply-petrol-stations","Supply chain crisis  Boris Johnson to consider using army to supply petrol stations "
"2021-09-26","202109262322","late","https://www.theguardian.com/world/live/2021/sep/26/germany-election-2021-results-reaction-angela-merkel-era-ends-baerbock-scholz-laschet-spd-greens-cdu-live-latest-updates","Live  German election: Social Democrats edge ahead in chancellor race as CDU plunges to historic low "
"2021-09-26","202109262322","late","https://www.theguardian.com/politics/2021/sep/26/labour-leadership-rule-changes-pass--last-minute-unison-deal-starmer","Labour conference  Leadership rule changes pass after last-minute Unison backing "
"2021-09-26","202109262322","late","https://www.theguardian.com/politics/2021/sep/26/labour-to-scrap-business-rates-if-elected-says-shadow-chancellor","Rachel Reeves  Labour to scrap business rates if elected, says shadow chancellor "
"2021-09-26","202109262322","late","https://www.theguardian.com/society/2021/sep/27/nhs-backlog-disproportionately-affecting-england-most-deprived","NHS  Backlog disproportionately affecting England’s most deprived "
"2021-09-26","202109262322","late","https://www.theguardian.com/society/2021/sep/27/covid-has-wiped-out-years-of-progress-on-life-expectancy-finds-study","Life expectancy  Covid has wiped out years of progress, finds study "
"2021-09-26","202109262322","late","https://www.theguardian.com/environment/2021/sep/27/children-set-for-more-climate-disasters-than-their-grandparents-research-shows","'Intergenerational injustice'  Children set for more climate disasters than their grandparents, research shows "
"2021-09-26","202109262322","late","https://www.theguardian.com/uk-news/2021/sep/26/javid-accuses-starmer-of-denying-scientific-fact-in-trans-rights-row","Trans rights  Javid accuses Starmer of denying ‘scientific fact’ in row "
"2021-09-26","202109262322","late","https://www.theguardian.com/media/2021/sep/26/spice-girl-among-stars-to-begin-phone-hacking-claims-against-murdoch-empire","Phone-hacking  Spice Girl among stars to begin claims against Murdoch empire "
"2021-09-26","202109262322","late","https://www.theguardian.com/world/2021/sep/26/uk-far-right-promoting-sexual-violence-against-women-report-finds","Misogyny  UK far right promoting sexual violence against women, report finds "
"2021-09-26","202109262322","late","https://www.theguardian.com/money/2021/sep/26/militant-cyclist-lists-fuel-tax-lobbyists-home-as-petrol-station-on-google-maps","Fuel prank  ‘Militant cyclist’ lists lobbyist’s home as petrol station on Google Maps "
