"date","timestamp","session","href","txt"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/24/politics/florida-governor-debate-takeaways-desantis-crist/index.html","Florida Gov. Ron DeSantis and Democrat Charlie Crist went toe-to-toe on abortion, Hurricane Ian response and the rising Republican's future political ambitions"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/24/politics/doug-mastriano-governor-race-polling/index.html","Analysis: How Republicans are blowing the most important race"
"2022-10-25","202210251444","midday","https://us.cnn.com/videos/politics/2022/10/24/senate-races-2022-midterms-john-king-contd-orig-mh.cnn","These 3 races may determine the fate of the Senate"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/21/politics/voting-issues-callout/index.html","Send us your stories about voting issues"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/politics/voter-inequality-us-democracy-what-matters/index.html","Analysis: Why a person from Wyoming has one of the most powerful votes of all"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/politics/joe-biden-midterm-elections-democratic-party/index.html","Behind Biden's forays into election predictions, an eye on bucking history even as Democrats fret"
"2022-10-25","202210251444","midday","https://us.cnn.com/videos/politics/2022/10/25/desantis-crist-debate-moment-ctn-sot-vpx.cnn","See awkward moment between DeSantis and Crist at debate"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/opinions/democrats-elections-down-ballot-goldstein-roman/index.html","Opinion: Many Democratic voters are skipping down-ballot races"
"2022-10-25","202210251444","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-25-22/index.html","Moscow court upholds Brittney Griner's drug-smuggling conviction"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/business/akshata-murty-rishi-sunak-wife-profile-intl/index.html","Akshata Murty: Rishi Sunak's wife is a software heiress who's richer than royalty"
"2022-10-25","202210251444","midday","https://us.cnn.com/videos/politics/2022/10/25/arizona-voter-intimidation-confrontation-lah-dnt-ac360-vpx.cnn","Video: Woman confronts armed man by ballot drop box"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/politics/ashton-carter-dies/index.html","Ash Carter, former defense secretary under Obama, dies at 68"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/us/st-louis-school-shooting-tuesday/index.html","Police arrived and made entry 4 minutes after the St. Louis school shooting was called in"
"2022-10-25","202210251444","midday","http://www.cnn.com/2022/10/24/us/arizona-grand-canyon-caverns-tourists-trapped/index.html","5 people are stranded underground in Arizona caverns. They are eating and sleeping at the tourist attraction until rescued "
"2022-10-25","202210251444","midday","http://www.cnn.com/2022/10/25/business/adidas-ye-ends-partnership/index.html","Adidas terminates partnership with Ye and stops payment to him and his companies"
"2022-10-25","202210251444","midday","http://www.cnn.com/travel/article/chance-encounters-elevator-greece/index.html","The strangers who fell in love in a hotel elevator"
"2022-10-25","202210251444","midday","https://us.cnn.com/videos/politics/2022/10/25/jake-tapper-monologue-bob-woodward-donald-trump-tapperctn-vpx.cnn","Analysis from Tapper: What's 'most telling' about Woodward's Trump tapes"
"2022-10-25","202210251444","midday","https://us.cnn.com/2022/10/25/us/crisis-pregnancy-centers-taxpayer-money-invs/index.html","cnn investigates This tax money was supposed to go to needy families. Instead, it's funding an anti-abortion movement"
"2022-10-25","202210251444","midday","https://us.cnn.com/videos/media/2022/10/25/marjorie-taylor-greene-phenomenon-mark-mckinnon-newday-berman-vpx.cnn","Ex-GOP adviser examines the 'Marjorie Taylor Greene phenomenon'"
