"date","timestamp","session","href","txt"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/05/africa/ethiopia-tigray-humera-sudan-bodies-cmd-intl/index.html","The corpses are piling up in an east African river. Locals say they're the result of a new phase of ethnic cleansing"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/08/12/africa/tigray-ethiopia-sexual-violence-amnesty-report-intl/index.html","Sexual violence in Tigray region amounts to war crimes - Amnesty"
"2021-09-05","202109051418","midday","https://edition.cnn.com/videos/world/2021/06/28/ethiopia-massacre-soldiers-phone-executions-elbagir-pkg-lead-vpx.cnn","Video of massacre shows soldiers documenting executions"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/08/03/africa/ethiopia-tigray-sudan-bodies-intl-afr/index.html","30 bodies float down river between Ethiopia's Tigray and Sudan"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/05/asia/afghanistan-sunday-intl/index.html","Battle for Afghan holdout province intensifies as Taliban advance"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/04/economy/companies-against-texas-abortion-law/index.html","Companies push back against Texas abortion law"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/05/politics/melania-trump-out-of-the-public-eye-2024/index.html","As Trump makes noise about 2024, Melania tries to stay out of public eye"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/05/investing/stocks-week-ahead/index.html","Remember NFTs? They're back, big time"
"2021-09-05","202109051418","midday","https://edition.cnn.com/travel/article/air-travel-after-9-11/index.html","9/11: The day that changed the way we fly"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/04/us/census-browning-of-america-myth-blake/index.html","Analysis: The browning of America will be Whiter than we realize"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/05/australia/nsw-shark-attack-intl/index.html","Surfer in his 20s dies in shark attack"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/04/us/r-kelly-trial-letters/index.html","Witnesses say R. Kelly told them to write false and damaging letters"
"2021-09-05","202109051418","midday","https://edition.cnn.com/2021/09/04/tennis/us-open-tennis-ashleigh-barty-loss-intl-spt-hnk/index.html","Top seed stunned at US Open"
"2021-09-05","202109051418","midday","https://edition.cnn.com/videos/world/2021/09/03/afghanistan-translator-family-buffalo-new-york-taliban-gingras-pkg-ebof-vpx.cnn","Afghan SIV holder details his harrowing journey to the US"
