"date","timestamp","session","href","txt"
"2023-02-23","202302231424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-23-23/index.html","School classes have moved online, working from home is being encouraged and security patrols have stepped up to minimize the impact"
"2023-02-23","202302231424","midday","https://edition.cnn.com/videos/world/2023/02/23/russia-ukraine-war-anniversary-vuhledar-bakhmut-marquardt-lkl-cnntm-intl-ldn-vpx.cnn","CNN walks through town Russia is 'struggling' to seize"
"2023-02-23","202302231424","midday","https://edition.cnn.com/videos/world/2023/02/23/wagner-group-leader-photo-russian-soldiers-dead-james-spider-marks-sot-eboj-vpx.cnn","New images show true state of Russian forces"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/22/economy/china-russia-economic-ties-ukraine-intl-hnk/index.html","China is helping to prop up the Russian economy. Here's how"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/23/europe/ukraine-married-couple-anniversary-russia-war-intl-cmd/index.html","They got married the day Russia invaded. It's been the longest year of their lives"
"2023-02-23","202302231424","midday","https://edition.cnn.com/interactive/2023/02/europe/russia-ukraine-war-timeline/","Key moments of Putin's invasion of Ukraine"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/23/opinions/germany-autobahn-speed-climate-crisis-hockenos/index.html","Germany's treasured autobahn hits a bump in the road"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/23/us/florida-orange-county-shooting-thursday/index.html","Police search for motive after gunman kills 3, including TV journalist covering shootings"
"2023-02-23","202302231424","midday","https://edition.cnn.com/videos/world/2023/02/22/mysterious-metal-sphere-japan-beach-cprog-orig-aw.cnn","Mysterious object showed up on a beach in Japan, baffling observers"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/22/politics/pentagon-china-balloon-selfie/index.html","Pentagon releases selfie taken by US pilot showing Chinese spy balloon in air"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/23/uk/northern-ireland-shooting-intl/index.html","Three men arrested after Northern Ireland detective shot"
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/23/politics/house-china-hearing-trump-advisers/index.html","First on CNN Former Trump advisers to testify at House hearing on China "
"2023-02-23","202302231424","midday","https://edition.cnn.com/2023/02/23/middleeast/israel-airstrikes-gaza-rockets-violence-intl/index.html","Israel launches airstrikes on Gaza after rocket attacks as violence escalates"
