"date","timestamp","session","href","txt"
"2021-12-01","202112010923","morning","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-01-21/h_352c2f4f7e3c92d543c8f8407bf555ea","A growing number of countries have reported confirmed cases of the new Omicron coronavirus variant, including Saudi Arabia and Japan"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/11/30/health/omicron-variant-weeks-research/index.html","How dangerous is Omicron?"
"2021-12-01","202112010923","morning","https://edition.cnn.com/travel/article/cdc-very-high-risk-destinations-november-30/index.html","CDC moves African nation and European country into 'very high' risk travel category"
"2021-12-01","202112010923","morning","https://edition.cnn.com/videos/health/2021/11/30/covid-19-variants-mutations-explainer-orig-jk-me.cnn","Dr. Gupta explains how Omicron compares to other variants"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/12/01/health/us-coronavirus-wednesday/index.html","US hospitals are still battling severe Delta variant infections"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-wednesday/index.html","Students describe barricading doors with tables during Michigan high school shooting"
"2021-12-01","202112010923","morning","https://edition.cnn.com/travel/article/world-most-expensive-cities-2021/index.html","This city was named world's most expensive for the first time ever"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/11/30/media/chris-cuomo-suspended/index.html","CNN suspends Chris Cuomo indefinitely"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/12/01/china/china-birthrate-2020-mic-intl-hnk/index.html","Analysis: China's birthrate in 2020 just hit another record low. But the worst is yet to come"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/12/01/asia/abe-japan-china-taiwan-intl-hnk/index.html","Former Japan PM tells China, 'a Taiwan emergency is a Japanese emergency'"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/11/30/politics/mark-meadows-january-6-trump/index.html","Analysis: Trump's attempt to rewrite history just took a big hit"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/11/30/us/alice-sebold-apology-man-exonerated-rape/index.html","Alice Sebold apologizes to exonerated man who spent years in prison for her rape"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/11/30/us/ghislaine-maxwell-pilot/index.html","Bill Clinton, Trump and Prince Andrew flew aboard Epstein's private plane, pilot testifies"
"2021-12-01","202112010923","morning","https://edition.cnn.com/2021/11/30/us/el-chapo-wife-sentence/index.html","El Chapo's wife sentenced to prison in US"
"2021-12-01","202112010923","morning","https://edition.cnn.com/videos/tv/2021/11/30/istanbul-storm-wind-lon-orig-ll.cnn","Dramatic video as extreme winds wreak havoc in Turkey"
