"date","timestamp","session","href","txt"
"2022-08-04","202208041833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-04-22/index.html","US basketball star found guilty on drug smuggling charges after trial over vape cartridges found in luggage"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/politics/joe-biden-reaction-to-brittney-griner/index.html","Joe Biden calls Brittney Griner's sentence 'unacceptable'"
"2022-08-04","202208041833","evening","https://edition.cnn.com/videos/world/2022/08/04/brittney-griner-verdict-russia-court-vpx.cnn","See Griner's reaction as sentence is read"
"2022-08-04","202208041833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-04-22/h_edc5f7acc800cbeee4926dd8338aaa0b","US official: 'Ball is in Russia's court' still on Griner negotiations"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/03/politics/russia-ukraine-prison-attack/index.html","White House says Russia planning to falsify evidence to frame Ukrainian forces for prison attack"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/opinions/nuclear-weapons-proliferation-gutteres-andelman/index.html","Opinion: One miscalculation away from nuclear holocaust"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/asia/china-taiwan-military-exercises-intl-hnk-ml/index.html","China fires missiles near Taiwan in live-fire drills as PLA encircles island"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/politics/desantis-suspends-prosecutor/index.html","DeSantis suspends prosecutor who took stance against criminalizing abortion providers"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/middleeast/taliban-zawahiri-location-kabul-intl/index.html","Taliban claim they weren't aware al Qaeda chief was living in Kabul"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/us/breonna-taylor-federal-charges/index.html","Four current and former police officers federally charged in Breonna Taylor's death"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/politics/cpac-texas-donald-trump-viktor-orban/index.html","Trump and Orban to take stage in Texas as activists gather for conservative confab"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/world/cool-cities-heat-wave-climate-cmd-intl/index.html","These cities are better at enduring extreme heat. Here's what they're doing differently"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/africa/drc-anti-un-protest-explainer-intl/index.html","UN soldiers under attack in the DRC from locals who want them out"
"2022-08-04","202208041833","evening","https://edition.cnn.com/videos/us/2022/08/04/flying-ginsu-hellfire-missile-foreman-newday-vpx.cnn","This bladed missile is believed to be behind Al Qaeda leaders' killing"
"2022-08-04","202208041833","evening","https://edition.cnn.com/2022/08/04/economy/bank-of-england-interest-rate-hike/index.html","Bank of England just made its biggest rate hike in 27 years "
