"date","timestamp","session","href","txt"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/asia/operation-linebacker-ii-50th-anniversary-intl-hnk-ml-dst/index.html","In what became known as 'the Christmas bombings,' the US Air Force sustained losses that today would seem unfathomable"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/16/asia/japan-defense-strategy-intl-hnk-ml/index.html","Japan in biggest military shake-up since World War II"
"2022-12-18","202212180920","morning","https://us.cnn.com/travel/article/peru-tourists-stranded-protest-panic/index.html","Mother of a stranded tourist in Peru hopes her daughter makes it home for Christmas, as hundreds grounded amid protests"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/16/americas/peru-election-reform-protests-intl-latam/index.html","As public anger mounts, Peru's lawmakers reject reform needed to hold early elections"
"2022-12-18","202212180920","morning","https://us.cnn.com/videos/world/2022/12/14/jacinda-ardern-criticism-apology-contd-lon-orig-bb.cnn","New Zealand PM Jacinda Ardern auctions copy of offensive remark"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/world/iran-actress-taraneh-alidoosti-arrest-protest-execution-intl-hnk/index.html","Iranian actress Taraneh Alidoosti arrested after criticizing execution of protester"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/football/world-cup-final-argentina-france-messi-spt-intl/index.html","World Cup final preview: France takes on Argentina in mouthwatering clash"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/politics/trump-mccarthy-speaker-breitbart-interview/index.html","Trump calls on his supporters to stand down on McCarthy opposition"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/entertainment/cecily-strong-leaving-snl/index.html","Cecily Strong continues exodus of 'SNL' stars"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/us/toronto-billionaire-sherman-killings-reward-cec/index.html","A billionaire couple was found strangled near their pool. Their family is offering $35 million to help catch their killer"
"2022-12-18","202212180920","morning","https://us.cnn.com/videos/business/2022/12/16/haley-lu-richardson-nick-jonas-james-corden-white-lotus-cprog-mc-orig.cnn-business","'White Lotus' star meets childhood idol Nick Jonas in surprise video call"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/18/us/butte-montana-food-bank-donation-trnd/index.html","In this Montana city, defendants can pay off their court fines with food bank donations"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/business/tips-coffee-ice-cream-touch-screens-ctrp/index.html","'Out of control': No one knows how much to tip"
"2022-12-18","202212180920","morning","https://us.cnn.com/videos/us/2022/12/16/missing-college-student-found-alive-france-spain-nr-bell-vpx.cnn","Missing college student found alive in Spain"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/18/us/new-york-state-bans-cosmetics-animal-testing/index.html","These 10 states have now banned the sale of cosmetics tested on animals"
"2022-12-18","202212180920","morning","https://us.cnn.com/videos/us/2022/12/17/mountain-lion-p22-captured-california-smerconish-contd-vpx.cnn","Officials capture iconic mountain lion in Los Angeles"
"2022-12-18","202212180920","morning","https://us.cnn.com/2022/12/17/opinions/harry-meghan-netflix-documentary-series-britain-royals-ctrp-nelson/index.html","Opinion: Yes, Harry and Meghan aired grievances. But there's another takeaway from their docuseries"
