"date","timestamp","session","href","txt"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/europe/russia-ukraine-global-implications-cmd-intl/index.html","The prospect of a Russian invasion of Ukraine has caused alarm in Europe, but a move by the Kremlin would ripple far beyond the two nations"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/europe/ukraine-kyiv-tensions-russia-intl/index.html","Defiance, patriotism and cool heads on show on the streets of Kyiv as threat of Russian invasion looms"
"2022-01-29","202201291418","midday","https://edition.cnn.com/videos/tv/2022/01/27/ursula-von-der-leyen-amanpour-european-union-ukraine-russia-biden.cnn","EU chief tells CNN 'nothing off table' in response to Russia"
"2022-01-29","202201291418","midday","https://edition.cnn.com/videos/world/2022/01/28/nato-base-germany-lithuania-cbc-affil-ldn-vpx.cbc","See inside German-led NATO base near Ukraine "
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/28/politics/us-russia-ukraine-invasion-warning/index.html","Biden says he'll move troops to Eastern Europe as top general warns of 'horrific' outcome if Russia invades Ukraine"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/weather/noreaster-bomb-cyclone-storm-saturday/index.html","Nor'easter hitting United States could become a storm of historic proportions"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/entertainment/joni-mitchell-spotify-vaccine-misinformation-scli-intl/index.html","Joni Mitchell becomes latest artist to remove music from Spotify due to vaccine misinformation"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/28/investing/elon-musk-tesla-stock-slide/index.html","Elon Musk just took the entire EV sector down with these comments"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/politics/pentagon-hypersonic-weapon-meeting/index.html","Pentagon to host high-level meeting to 'light a fire' and speed up hypersonic weapon development"
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/sport/university-of-michigan-robert-anderson-victims-intl-spt/index.html","This may be the largest case of sex abuse by a single person in the US. A former NFL player wants victims' stories to be heard."
"2022-01-29","202201291418","midday","https://edition.cnn.com/2022/01/29/tennis/australian-open-womens-final-barty-collins-spt-intl/index.html","Ashleigh Barty becomes first Australian Open singles champion since 1978"
