"date","timestamp","session","href","txt"
"2022-08-23","202208231833","evening","https://www.theguardian.com/uk-news/2022/aug/23/owami-davies-found-safe-well-police-say","Owami Davies  Missing student nurse found safe and well, police say "
"2022-08-23","202208231833","evening","https://www.theguardian.com/uk-news/2022/aug/23/girl-nine-shot-dead-liverpool-gunman-chased-man-into-house-say-police","Liverpool  Girl, 9, shot dead after gunman chased man into house, say police "
"2022-08-23","202208231833","evening","https://www.theguardian.com/politics/live/2022/aug/23/liz-truss-tax-plan-rishi-sunak-boris-johnson-uk-politics-live","Live  Tory leadership hustings – Birmingham: Liz Truss says she will legislate for single sex spaces "
"2022-08-23","202208231833","evening","https://www.theguardian.com/uk-news/2022/aug/23/meghan-duchess-sussex-ambition-terrible-thing-prince-harry","Meghan  'I was made to feel ambition was a terrible thing when dating Harry' "
"2022-08-23","202208231833","evening","https://www.theguardian.com/us-news/2022/aug/23/un-diplomat-rape-charges-released-immunity-new-york","New York  UN diplomat arrested on rape charges released due to diplomatic immunity "
"2022-08-23","202208231833","evening","https://www.theguardian.com/technology/2022/aug/23/twitter-whistleblower-peiter-zatko-mudge-security","Twitter  Whistleblower alleges ‘egregious deficiencies’ in security measures "
"2022-08-23","202208231833","evening","https://www.theguardian.com/world/2022/aug/23/twice-as-many-people-died-with-covid-in-uk-this-summer-compared-with-2021","Covid  Twice as many deaths in UK this summer compared with 2021 "
"2022-08-23","202208231833","evening","https://www.theguardian.com/world/2022/aug/23/canada-laith-marouf-cmac-anti-racism-tweets","Antisemitism  Canada cuts anti-racism program after lead consultant’s ‘vile’ tweets surface "
"2022-08-23","202208231833","evening","https://www.theguardian.com/media/2022/aug/23/laura-kuenssberg-boris-johnsons-personality-led-to-downfall-as-pm","Boris Johnson  Laura Kuenssberg: personality led to downfall as PM "
"2022-08-23","202208231833","evening","https://www.theguardian.com/society/2022/aug/23/teenager-found-dead-after-seeking-mental-health-help-had-not-seen-his-gp-in-person","NHS  Boy, 17, found dead after seeking mental health help ‘had not seen GP in person’ "
"2022-08-23","202208231833","evening","https://www.theguardian.com/stage/2022/aug/23/royal-ballet-performance-will-have-a-dancer-who-uses-a-wheelchair","Challenging perceptions  Royal Ballet performance will have a dancer who uses a wheelchair "
