"date","timestamp","session","href","txt"
"2021-09-21","202109210920","morning","https://www.theguardian.com/politics/2021/sep/21/kwarteng-difficult-winter-energy-bills-universal-credit","Energy crisis  Kwarteng admits ‘difficult winter’ ahead as energy bills soar "
"2021-09-21","202109210920","morning","https://www.theguardian.com/world/2021/sep/21/russia-responsible-for-alexander-litvinenko-death-european-court-rules","Breaking news  Russia responsible for Alexander Litvinenko death, European court rules "
"2021-09-21","202109210920","morning","https://www.theguardian.com/politics/live/2021/sep/21/boris-johnson-brexit-uk-us-trade-biden-energy-covid-coronavirus-live-latest-updates","Live  Johnson accused of Brexit failure as he admits UK-US trade deal near back of queue in Biden’s priorities  "
"2021-09-21","202109210920","morning","https://www.theguardian.com/world/2021/sep/21/canada-election-result-trudeau-forecast-to-win-third-term-after-early-vote-gamble","Canada election  Trudeau wins third term after early vote gamble "
"2021-09-21","202109210920","morning","https://www.theguardian.com/society/2021/sep/21/troubled-maternity-wards-still-jeopardising-patients-watchdog-warns","NHS  Troubled maternity wards still jeopardising patients, watchdog warns "
"2021-09-21","202109210920","morning","https://www.theguardian.com/uk-news/2021/sep/21/windrush-victims-launch-legal-action-over-compensation-delays","Windrush scandal  Victims launch legal action over compensation delays "
"2021-09-21","202109210920","morning","https://www.theguardian.com/uk-news/2021/sep/21/school-devastated-by-suspected-murder-of-teacher-sabina-nessa-in-south-london","Sabina Nessa  School ‘devastated’ by suspected murder of teacher in south London  "
"2021-09-21","202109210920","morning","https://www.theguardian.com/music/2021/sep/21/universal-chief-growth-digital-listening-boom-record-music-flotation-lucian-grainge","Universal Music  Chief predicts billions of dollars of growth from digital listening "
"2021-09-21","202109210920","morning","https://www.theguardian.com/environment/2021/sep/21/livestock-industry-lobbying-un-to-support-more-meat-production","Environment  Livestock industry lobbying UN to support more meat production "
"2021-09-21","202109210920","morning","https://www.theguardian.com/uk-news/2021/sep/20/mod-data-breach-puts-lives-at-risk-for-more-than-250-afghan-interpreters","UK  Data breach ‘puts lives at risk’ for more than 250 Afghan interpreters "
"2021-09-21","202109210920","morning","https://www.theguardian.com/music/2021/sep/21/sarah-dash-lady-marmalade-trio-labelle-dies-aged-76","Sarah Dash  Member of Lady Marmalade trio Labelle dies aged 76 "
