"date","timestamp","session","href","txt"
"2023-04-16","202304161824","evening","https://www.theguardian.com/education/2023/apr/16/buckling-nhs-fails-to-treat-250000-children-with-mental-health-problems","
              
               ‘Buckling’
                NHS fails to treat 250,000 children with mental health problems  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/world/2023/apr/16/sudan-power-struggle-enters-second-day-as-fighting-leaves-at-least-56-dead","
              
               Sudan
                UN World Food Programme halts operations as fighting continues  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/politics/2023/apr/16/labour-glitch-put-voting-intentions-data-of-millions-at-risk","
              
               Exclusive
                Labour glitch put voting intentions data of millions at risk  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/politics/2023/apr/16/james-cleverly-in-japan-for-g7-as-uk-tilts-towards-pacific-post-brexit","
                
                 G7
                  James Cleverly in Japan as UK tilts towards Pacific post-Brexit   "
"2023-04-16","202304161824","evening","https://www.theguardian.com/society/2023/apr/16/some-nicotine-free-vapes-high-addictive-substances-tests-show","
                
                 E-cigarettes
                  Some ‘nicotine-free’ vapes high in addictive substances, tests reveal  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/society/2023/apr/16/rishi-sunak-ready-tough-out-further-wave-nhs-strikes","
                
                 NHS
                  Sunak appears ready to tough out further wave of strikes  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/uk-news/2023/apr/16/delivery-driver-who-was-hit-by-own-van-dies-say-cardiff-police","
                
                 Cardiff
                  Delivery driver hit by own van has died, say police  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/uk-news/2023/apr/16/grand-national-aintree-horse-deaths-protest-rspca","
                
                 Grand National
                  Over 40 activists de-arrested after protest, campaign group says  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/media/2023/apr/16/bbc-offers-voluntary-redundancy-to-top-presenters-report","
                
                 BBC
                  Voluntary redundancy offered to top presenters – report  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/politics/2023/apr/16/ministers-ignored-red-flags-over-covid-says-former-head-of-sfo","
                
                 Exclusive
                  Ministers ignored red flags over Covid fraud, says former head of SFO  "
"2023-04-16","202304161824","evening","https://www.theguardian.com/uk-news/2023/apr/16/oversight-of-people-in-custody-in-england-and-wales-inadequate-to-stop-police-misconduct","
                
                 Police
                  Oversight of people in custody ‘inadequate to stop misconduct’  "
