"date","timestamp","session","href","txt"
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/health/covid-19-vaccine-immunosuppressants/index.html","Data suggests millions of Americans take immunosuppressants that could dampen the Covid-19 vaccine's effects "
"2021-06-04","202106042353","late","https://www.cnn.com/webview/us/live-news/coronavirus-pandemic-vaccine-updates-06-04-21/h_59c0e7e7c1d16481e358e52301a34194","Live updates FDA advisers set to meet about vaccines for kids"
"2021-06-04","202106042353","late","https://us.cnn.com/videos/health/2021/06/04/fauci-american-tragedy-vaccines-sot-vpx.made-to-save-covid-19-community-corps","'American tragedy': Fauci on not making use of vaccines in US"
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/health/us-coronavirus-friday/index.html","CDC: Rise in teen hospitalizations shows importance vaccine"
"2021-06-04","202106042353","late","https://us.cnn.com/videos/health/2021/06/03/dr-fauci-emails-coronavirus-origin-berman-newday-vpx.cnn","Berman reads Dr. Fauci his released emails. Hear his response "
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/politics/mike-pence-donald-trump-2024/index.html","Did Mike Pence just doom his 2024 chances?"
"2021-06-04","202106042353","late","https://www.cnn.com/interactive/2021/health/us-covid-vaccinations/","See the Covid vaccination rate in your state"
"2021-06-04","202106042353","late","http://www.cnn.com/2021/06/04/politics/trump-org-finance-executive-subpoenaed-in-trump-investigation/index.html","NYT: Trump Organization finance executive subpoenaed"
"2021-06-04","202106042353","late","http://www.cnn.com/2021/06/04/us/us-gun-sales-surge/index.html","America is on a gun-buying spree. Here's what is driving the surge"
"2021-06-04","202106042353","late","https://www.cnn.com/2021/06/04/business/inflation-food-prices/index.html","Global food prices surge to their highest level in a decade"
"2021-06-04","202106042353","late","https://us.cnn.com/videos/health/2021/06/04/pulse-of-the-people-no-coronavirus-vaccine-camerota-nr-vpx.cnn","Nurse is willing to lose her job to avoid getting vaccine. Hear why "
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/politics/nra-withdraws-lawsuit-letitia-james/index.html","NRA withdraws lawsuit against New York AG"
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/politics/biden-capito-defazio-infrastructure/index.html","White House rejects GOP infrastructure counteroffer"
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/us/tulsa-race-massacre-additional-coffins-found/index.html","5 coffins found at Tulsa massacre search site"
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/tech/facebook-politicians/index.html","Facebook suspends Trump until 2023"
"2021-06-04","202106042353","late","https://us.cnn.com/videos/world/2021/06/04/mexico-president-andrs-manuel-lpez-obrador-election-rivers-pkg-vpx.cnn","Obrador told Harris the US is promoting 'coup plotters.' See her response "
"2021-06-04","202106042353","late","https://www.cnn.com/2021/06/04/opinions/biden-memorial-day-speech-survival-of-democracy-hemmer/index.html?iid=nicolehemmer","Opinion: The survival of democracy is not a given, America"
"2021-06-04","202106042353","late","https://us.cnn.com/videos/politics/2021/06/03/trump-reinstated-august-acosta-ebof-sot-vpx.cnn","Trump is 'grasping at straws' with 'very dangerous' conversations, source says"
"2021-06-04","202106042353","late","https://us.cnn.com/2021/06/04/politics/fauci-republican-attacks-emails-trump/index.html","Fauci in GOP crosshairs as released emails provide fodder for criticism"
