"date","timestamp","session","href","txt"
"2023-02-05","202302051826","evening","https://www.theguardian.com/uk-news/2023/feb/05/unite-union-sharon-graham-nhs-strike-negotiations","
              
               Strikes
                Government lying about NHS negotiations, Unite union leader claims  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/politics/2023/feb/05/snp-opposition-to-gender-recognition-reform-should-be-respected-commons-leader-says","
              
               Stephen Flynn
                SNP opposition to gender recognition reform should be ‘respected’, Commons leader says  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/education/2023/feb/05/parents-horrified-by-response-to-petition-after-suicide-of-bristol-student","
              
               Student health
                Parents ‘horrified’ by response to petition after suicide of Bristol undergraduate  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/uk-news/2023/feb/05/nicola-bulley-family-friends-condemn-vile-theories-as-search-for-missing-woman-continues","
              
               Nicola Bulley
                Family friends condemn ‘vile’ theories as search continues  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/business/2023/feb/05/billionaire-investor-kretinsky-and-trader-vitol-eye-fortune-in-british-power-plant-subsidies","
                
                 Exclusive
                  Billionaire investor Křetínský and trader Vitol eye fortune in British power plant subsidies  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/uk-news/2023/feb/05/hundreds-of-uk-officers-should-never-have-been-appointed-says-police-watchdog","
                
                 Police
                  Hundreds of UK officers should never have been appointed, says watchdog  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/us-news/2023/feb/05/biden-trump-2024-poll-buttigieg","
                
                 US elections 2024
                  Buttigieg backs Biden run but poll says most Americans don’t  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/uk-news/2023/feb/05/womens-safety-must-be-considered-in-new-efforts-to-boost-walking-and-cycling","
                
                 Transport
                  Schemes to boost walking and cycling ‘must take women’s safety into account’  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/society/2023/feb/05/new-diabetes-drugs-do-not-tackle-root-causes-of-obesity-experts-warn","
                
                 Obesity
                  New diabetes drugs do not tackle root causes, experts warn  "
"2023-02-05","202302051826","evening","https://www.theguardian.com/music/2023/feb/05/bruce-springsteen-fanzine-backstreets-shuts-down-ticket-prices","
                
                 Bruce Springsteen
                  Fanzine Backstreets to shut down over ticket prices  "
