"date","timestamp","session","href","txt"
"2022-04-24","202204241421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-24-22/h_a23a1dd1372d2eaee064f1dd768d47b2","live updates British defense ministry says Ukraine has 'repelled' numerous Russian assaults in Donbas, while attacks on other regions rage on"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/23/us/california-church-hosting-ukrainian-families-cec/index.html","US: What a former NFL player and a mom learned when they opened their homes to Ukrainians"
"2022-04-24","202204241421","midday","https://us.cnn.com/videos/business/2022/04/24/russian-journalist-russia-people-news-media-vpx.cnn","Video: Russian journalist explains what Russians are hearing about war"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/24/europe/ukraine-orthodox-easter-celebrations-intl-cmd/index.html","Easter: Many Ukrainians will celebrate one their holiest days today"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/23/politics/blinken-austin-zelensky-ukraine-visit/index.html","Zelensky: Blinken and Austin will visit Ukraine"
"2022-04-24","202204241421","midday","https://us.cnn.com/videos/world/2022/04/22/russian-oligarchs-found-dead-within-days-todd-dnt-tsr-vpx.cnn","Russian oligarchs: Two gas executives and their families found dead within 24 hours"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/24/china/beijing-covid-outbreak-lockdown-fears-intl-hnk/index.html","Beijing races to contain 'urgent and grim' Covid outbreak as Shanghai lockdown continues"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/21/politics/us-politics-anti-woke-what-matters/index.html","GOP politicians are choosing anti-wokeness over friendliness to big business"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/23/politics/air-force-general-officer-conviction/index.html","Court-martial results in first conviction of general officer in Air Force history"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/24/politics/navalny-russia-maria-pevchikh-what-matters/index.html","Analysis: Building a movement around Putin's jailed nemesis"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/23/politics/supreme-court-man-dies-fire/index.html","Man dies after setting himself on fire at Supreme Court plaza"
"2022-04-24","202204241421","midday","https://us.cnn.com/videos/politics/2022/04/23/marjorie-taylor-greene-testimony-holdon-acostanr-vpx.cnn","Acosta breaks down 'the problem' for Marjorie Taylor Greene after testimony"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/24/investing/stocks-week-ahead/index.html","America's pandemic recovery has slowed to a crawl"
"2022-04-24","202204241421","midday","https://us.cnn.com/videos/us/2022/04/23/brain-tumor-cluster-investigation-new-jersey-school-vpx.cnn","Over 100 brain tumors spark investigation at New Jersey high school"
"2022-04-24","202204241421","midday","https://us.cnn.com/2022/04/24/tech/amazon-union-election-ldj5/index.html","A second Amazon union election is set to begin in New York"
"2022-04-24","202204241421","midday","https://us.cnn.com/videos/politics/2022/04/24/elizabeth-warren-kevin-mccarthy-audio-reaction-sot-sotu-vpx.cnn","'Liar and a traitor': Sen. Warren calls out Kevin McCarthy"
