"date","timestamp","session","href","txt"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/25/entertainment/academy-awards-2021/index.html","The film won best picture, best director and Frances McDormand took home the best actress award for her role in the movie"
"2021-04-26","202104260933","morning","https://edition.cnn.com/entertainment/live-news/oscars-2021/h_331e82b8b7fe8066c372d2120f038daf","Anthony Hopkins wins best actor"
"2021-04-26","202104260933","morning","https://edition.cnn.com/videos/media/2021/04/26/yuh-jung-youn-brad-pitt-oscars-moment-eg-orig.cnn","Best supporting actress Yuh-jung Youn steals the show"
"2021-04-26","202104260933","morning","https://edition.cnn.com/style/article/nomadland-film-making-of-spc-intl/index.html","Chloé Zhao and crew reveal how they made 'Nomadland'"
"2021-04-26","202104260933","morning","https://edition.cnn.com/style/article/chloe-zhao-oscars-asian-women-hollywood/index.html","Here's why Chloé Zhao's win matters for Asian women in Hollywood"
"2021-04-26","202104260933","morning","https://edition.cnn.com/videos/world/2021/04/26/china-reaction-oscars-chloe-zhao-culver-pkg-intl-hnk-vpx.cnn","See how China has reacted to Zhao's historic win"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/25/entertainment/yuh-jung-youn-oscar-win/index.html","'Minari' star becomes first Korean to win acting Oscar"
"2021-04-26","202104260933","morning","https://edition.cnn.com/style/article/zendaya-valentino-oscars-2021-red-carpet/index.html","Zendaya stuns Oscars red carpet in Cher-inspired Valentino gown"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/26/china/oscars-china-chloe-zhao-mic-intl-hnk/index.html","This year's Oscars could have been a moment of pride for China. Then politics got in the way"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/26/india/india-covid-international-aid-intl-hnk/index.html","As India breaks another global Covid-19 record and hospitals run out of oxygen, countries pledge assistance and aid"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/25/asia/rohingya-refugees-lost-at-sea-intl-hnk-dst/index.html","This 16-year-old secretly fled home to escape violence. Now her boat is lost at sea"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/26/politics/gop-democracy-report-card/index.html","Anti-Trump conservative group to grade GOP lawmakers on whether they uphold democracy "
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/24/india/india-shabnam-execution-intl-dst-hnk/index.html","She killed 7 members of her own family while pregnant. Now her son could be orphaned"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/26/health/us-coronavirus-monday/index.html","US Covid-19 vaccination efforts may start to slow now, official says. Here's why."
"2021-04-26","202104260933","morning","https://edition.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Jim Acosta: There's a new 'big lie' going around and it needs to be called out"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/25/health/us-coronavirus-sunday/index.html","Some parts of the US are more vulnerable to another hit by coronavirus. Here's why"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/26/politics/president-joe-biden-first-100-days-pandemic-economy/index.html","Analysis How Biden anchored his first 100 days on two simple principles"
"2021-04-26","202104260933","morning","https://edition.cnn.com/videos/politics/2021/04/25/kevin-mccarthy-fox-news-trump-insurrection-response-avlon-sot-nr-vpx.cnn","'Cowardly and sniveling performance': John Avlon slams Kevin McCarthy's remarks"
"2021-04-26","202104260933","morning","https://edition.cnn.com/2021/04/26/world/pink-supermoon-april-2021-scn/index.html","When to see the 'Pink' supermoon "
