"date","timestamp","session","href","txt"
"2022-10-08","202210080929","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-08-22/index.html","In a major blow for Russia, a fuel tank explosion early Saturday caused part of the Kerch bridge -- the longest in Europe -- to collapse, according to Russian officials"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-explosion-intl-hnk/index.html","Putin orders 'government commission' following bridge blast "
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/08/europe/russia-war-criticism-analysis-intl-cmd/index.html","Analysis: Wartime failures expose Russia's leadership"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/europe/ukraine-recaptured-southern-territory-intl/index.html","Ukraine claims big gains in south"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/europe/kharkiv-bodies-intl/index.html","500 civilians found dead in Kharkiv, Ukraine police say"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/asia/north-korea-missile-testing-frequency-explainer-intl-hnk/index.html","Why is North Korea firing so many missiles -- and should the West be worried?"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/entertainment/anna-sorokin-inventing-anna-released-cec/index.html","The real-life 'Inventing Anna' is out of jail"
"2022-10-08","202210080929","morning","https://edition.cnn.com/travel/article/amsterdam-schiphol-airport-chaos/index.html","Why one of Europe's top airports has become a 'crazy mess' "
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/asia/thailand-mass-shooting-stabbing-day-care-victims-families-intl-hnk/index.html","Thailand's day care massacre: Country grieves as one"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/opinions/biden-mbs-oil-opec-fist-bump-andelman/index.html","Opinion: Biden's fist bump turned into a slap in the face"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/business/saudi-araibia-us-opec-mime-intl/index.html","Why Saudi defied US over OPEC oil cut"
"2022-10-08","202210080929","morning","https://edition.cnn.com/videos/world/2022/10/07/iran-protester-death-outrage-karadsheh-lead-vpx.cnn","Amnesty International: 16-year-old protester beaten to death by security forces"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/europe/covid-wave-europe-intl-scli/index.html","New Covid wave may be brewing in Europe"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/us/porter-burks-shot-detroit-police/index.html","Officers fired 38 shots at 20-year-old Black man experiencing mental health crisis: police"
"2022-10-08","202210080929","morning","https://edition.cnn.com/2022/10/07/us/california-family-kidnapped-killed-friday/index.html","Man arrested in kidnapping and killing of 4 family members in California. What we know"
