"date","timestamp","session","href","txt"
"2021-07-11","202107111419","midday","https://us.cnn.com/business/live-news/richard-branson-space-flight/index.html","The Virgin Galactic founder looks to become the first billionaire in space. His rocket-powered plane will take off at about 10:30 a.m. ET."
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/09/tech/richard-branson-virgin-galactic-space-flight-walkup-scn/index.html","How to watch Richard Branson's space flight"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/01/tech/jeff-bezos-richard-branson-first-to-space-race-scn/index.html","Richard Branson will attempt to beat Jeff Bezos to space"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/02/tech/richard-branson-virgin-galactic-scn/index.html","Branson: 'I would love Jeff Bezos to come and see our flight off'"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/09/uk/gallery/richard-branson/index.html","In pictures: Billionaire tycoon Richard Branson"
"2021-07-11","202107111419","midday","https://us.cnn.com/travel/article/space-tourism-20-year-anniversary-scn/index.html","First space tourist: 'It was the greatest moment of my life'"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/10/business/richard-branson-near-death-experiences/index.html","Here are just some of Richard Branson's near-death experiences ahead of his first space flight "
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/07/tech/richard-branson-space-flight-risk-scn/index.html","Branson is taking a big risk by going to space"
"2021-07-11","202107111419","midday","https://us.cnn.com/travel/article/pandemic-travel-news-unruly-passengers-powerful-passports/index.html","US airline passengers are 'out of control'"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/11/health/us-coronavirus-sunday/index.html","Covid-19 is hitting some southern US states hard"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/11/politics/hervis-rogers-texas-voting-charge/index.html","Texas man who waited 'over six hours' last Super Tuesday to vote now faces illegal voting charges"
"2021-07-11","202107111419","midday","https://us.cnn.com/videos/politics/2021/07/10/trump-pretender-in-chief-acosta-hold-on-nr-sot-vpx.cnn","Acosta to Trump: Take your fake WH seal and play president somewhere else"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/11/us/five-things-july-11-trnd/index.html","Start your week smart: Surfside, Haiti, Canada, Bangladesh, Richard Branson"
"2021-07-11","202107111419","midday","https://us.cnn.com/videos/business/2021/07/10/cpac-trump-supporters-dallas-osullivan-sot-nr-vpx.cnn","Trump supporter: Don't tell me only the MyPillow guy has voter fraud evidence"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/10/opinions/american-evangelicals-protestantism-butler-bass/index.html","Opinion: America is no longer as evangelical as it was -- and here's why"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/10/us/miami-dade-building-collapse-saturday/index.html","Surfside death toll rises to 86 as recovery teams battle inclement weather"
"2021-07-11","202107111419","midday","https://us.cnn.com/videos/politics/2021/07/09/george-conway-mike-pence-trump-meeting-book-newday-vpx.cnn","'Mr. Pence lost it': New book details VP's fight with Trump"
"2021-07-11","202107111419","midday","https://us.cnn.com/2021/07/11/us/racist-geographic-site-names-trnd/index.html","Why so many geographic sites in the US still have racist names"
