"date","timestamp","session","href","txt"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/politics/cuomo-analysis-resign-new-york/index.html","The New York governor just did the least Andrew Cuomo thing in the most Andrew Cuomo way"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/opinions/resignation-andrew-cuomo-striking-message-zelizer/index.html","Opinion: Cuomo's downfall sends a striking message"
"2021-08-10","202108102357","late","https://edition.cnn.com/videos/politics/2021/08/10/andrew-cuomo-resignation-message-daughters-vpx.cnn","Hear Andrew Cuomo's message to his daughters"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/politics/kathy-hochul-new-york-governor/index.html","Kathy Hochul will become New York's first female governor"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/politics/andrew-cuomo-resigns/index.html","Lawyer attempted to undermine report before Cuomo resigned"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/china/china-covid-officials-punished-intl-hnk/index.html","China has punished dozens of officials for failing to control the Delta outbreak"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/uk/prince-andrew-jeffrey-epstein-intl/index.html","There was a time when Prince Andrew had it all. Those days seem long gone"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/politics/embassy-kabul-drawdown/index.html","Drawdown of US embassy in Kabul under discussion as Taliban advance"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/sport/olivia-podmore-death-new-zealand-spt-intl/index.html","Ex-New Zealand Olympic cyclist dies at 24"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/asia/phuket-tourist-killed-arrest-scli-intl/index.html","Thai man arrested after Swiss tourist is killed"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/09/europe/greece-wildfire-warning-climate-intl/index.html","Greece faces 'disaster of unprecedented proportions'"
"2021-08-10","202108102357","late","https://edition.cnn.com/videos/world/2021/08/06/greece-wildfires-athens-lon-orig-na.cnn","'Childhood memories are burned': Residents describe wildfire devastation"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/media/dominion-lawsuit-newsmax-oan/index.html","Two pro-Trump TV channels sued by voting-machine company for 'barrage of lies'"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/china/china-robert-schellenberg-lost-appeal-intl-hnk/index.html","Chinese court rejects Canadian's appeal against death sentence for drug smuggling"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/tech/twitter-marjorie-taylor-greene/index.html","Twitter suspends Marjorie Taylor Greene"
"2021-08-10","202108102357","late","https://edition.cnn.com/2021/08/10/australia/australia-magpie-baby-death-intl-hnk/index.html","Baby dies after magpie swooping attack"
