"date","timestamp","session","href","txt"
"2021-04-19","202104191426","midday","https://www.theguardian.com/football/2021/apr/19/ministers-urged-to-take-action-over-european-super-league-plan","European Super League  Boris Johnson says government will try to stop breakaway competition "
"2021-04-19","202104191426","midday","https://www.theguardian.com/environment/2021/apr/19/environment-protest-being-criminalised-around-world-say-experts","Environment  Climate protest being criminalised around world, say experts "
"2021-04-19","202104191426","midday","https://www.theguardian.com/business/2021/apr/19/working-at-home-job-covid-ons-off-sick","Coronavirus  Britons working at home spend more time on job in Covid crisis, ONS finds "
"2021-04-19","202104191426","midday","https://www.theguardian.com/world/2021/apr/19/no-10-race-report-tries-normalise-white-supremacy-un-experts","Race  No 10 report tries to normalise white supremacy, say UN experts "
"2021-04-19","202104191426","midday","https://www.theguardian.com/football/2021/apr/19/jose-mourinho-sacked-as-tottenham-manager","Football  José Mourinho sacked as Tottenham Hotspur manager "
"2021-04-19","202104191426","midday","https://www.theguardian.com/politics/2021/apr/19/johnson-defends-top-civil-servants-amid-greensill-scandal","Politics  Johnson defends top civil servants amid Greensill scandal "
"2021-04-19","202104191426","midday","https://www.theguardian.com/us-news/live/2021/apr/19/derek-chauvin-trial-george-floyd-death-closing-arguments-live","Live  Derek Chauvin trial: defense and prosecution to make closing arguments  "
"2021-04-19","202104191426","midday","https://www.theguardian.com/politics/2021/apr/19/ex-mp-jared-omara-sanctioned-over-sexual-harassment-complaint","Jared O’Mara  Former MP sanctioned over sexual harassment complaint "
"2021-04-19","202104191426","midday","https://www.theguardian.com/technology/2021/apr/19/huawei-may-have-eavesdropped-on-dutch-mobile-networks-calls","Technology  Huawei ‘may have eavesdropped on Dutch mobile network’s calls’ "
"2021-04-19","202104191426","midday","https://www.theguardian.com/world/2021/apr/19/alexei-navalny-moved-to-hospital-as-fears-grow-for-life-of-putin-critic","Alexei Navalny  Russian opposition figure moved to hospital as fears grow for life of Putin critic "
"2021-04-19","202104191426","midday","https://www.theguardian.com/science/2021/apr/19/nasas-mars-helicopter-makes-first-ever-powered-flight-on-another-planet","Mars  Nasa’s helicopter in first powered, controlled flight on another planet "
