"date","timestamp","session","href","txt"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/15/us/payton-gendron-buffalo-shooting-suspect-what-we-know/index.html","Authorities say Payton Gendron was heavily armed and wearing tactical gear. He had a camera that was livestreaming his actions."
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/us/buffalo-supermarket-shooting-what-we-know/index.html","Shooting suspect traveled hours to get to Buffalo, officials say"
"2022-05-15","202205150924","morning","https://us.cnn.com/videos/us/2022/05/15/buffalo-new-york-shooting-witness-nr-sot-vpx.cnn"," 'I still don't even believe it happened': Shooting witness describes attack"
"2022-05-15","202205150924","morning","https://www.cnn.com/us/live-news/buffalo-supermarket-mass-shooting/h_faa5617f0a1c93429cc54a19b0d43457","How the attack unfolded"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/us/buffalo-ny-supermarket-multiple-shooting/index.html","Shooting is being investigated as a hate crime, officials say"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/us/hate-motivated-mass-killings-buffalo-shooting/index.html","Buffalo massacre is the latest mass shooting authorities say was motivated by hate. Here are others"
"2022-05-15","202205150924","morning","https://www.cnn.com/us/live-news/buffalo-supermarket-mass-shooting/h_109f9e753e76d51dcb44e2aa86318cf0","Livestream shows gunman pulling up to supermarket and saying 'just got to go for it'"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/europe/sweden-finland-nato-next-steps-intl/index.html","How would NATO protect Finland and Sweden"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/economy/recession-signs/index.html","4 reasons the economy looks like it's crumbling"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/us/gallery/abortion-rights-protest/index.html","Abortion rights protests take place across the US"
"2022-05-15","202205150924","morning","https://us.cnn.com/videos/world/2022/05/13/ukraine-face-recognition-russian-soldiers-lead-sidner-pkg-vpx.cnn","Ukraine sends images of dead Russian soldiers to their families in Russia"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/politics/clarence-thomas-supreme-court-rbg/index.html","Thomas says Supreme Court is 'not the court' of Ginsburg era"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/us/milwaukee-shooting-nba-game/index.html","3 shot outside Milwaukee Bucks game. Two hours later, 17 more shot just blocks away"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/15/weather/weather-new-mexico-fire-record-heat-texas/index.html","Fire weather worsens as heat wave spreads across southern US this week"
"2022-05-15","202205150924","morning","https://us.cnn.com/videos/politics/2022/05/14/smerconish-pa-primary-concern.cnn","'I told ya so': Hear Smerconish's takeaways from Pennsylvania primaries"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/entertainment/ukraine-wins-eurovision-song-contest-2022-after-russian-invasion-intl/index.html","Ukraine wins Eurovision Song Contest in wave of goodwill following invasion by Russia"
"2022-05-15","202205150924","morning","https://us.cnn.com/2022/05/14/politics/kathy-barnette-pennsylvania-republican-senate/index.html","Barnette slams GOP rivals as spotlight on Pennsylvania Senate hopeful intensifies"
"2022-05-15","202205150924","morning","https://us.cnn.com/videos/health/2022/05/14/bill-gates-ac360-intv-covid-vaccine-sots-vpx.cnn","Bill Gates tells Anderson what surprised him about Covid misinformation"
