"date","timestamp","session","href","txt"
"2022-02-24","202202242323","late","https://www.cnn.com/2022/02/24/europe/ukraine-chernobyl-russia-intl/index.html","Russian forces seize control of Chernobyl nuclear plant, Ukrainian official says"
"2022-02-24","202202242323","late","https://us.cnn.com/videos/world/2022/02/24/firefight-airport-kyiv-chance-sot-lead-vpx.cnn","CNN witnesses intense firefight at airport outside Kyiv"
"2022-02-24","202202242323","late","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-24-22-intl/index.html","Live updates Sec. Blinken says the US believes 'Moscow has developed plans to inflict widespread human rights abuses -- and potentially worse' on Ukrainians"
"2022-02-24","202202242323","late","https://www.cnn.com/2022/02/24/europe/ukraine-russia-invasion-thursday-intl/index.html","Full report: Officials believe Russia plans to overthrow government"
"2022-02-24","202202242323","late","https://us.cnn.com/videos/world/2022/02/24/russia-ukraine-invasion-military-leighton-magic-wall-nr-vpx.cnn","Analysis: Retired Col. on what Russia could do next"
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/opinions/ukraine-pays-because-west-failed-to-deter-putin-bociurkiw/index.html","Opinion: Ukrainians - rightly - are telling the West 'I told you so' "
"2022-02-24","202202242323","late","https://us.cnn.com/videos/world/2022/02/24/missile-ukrainian-airport-russian-invasion-lon-orig-na.cnn","Watch: Missile slams into airport as invasion begins﻿ "
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/politics/elise-stefanik-biden-putin-russia-ukraine-invasion/index.html","A remarkable Republican statement on the Ukraine invasion"
"2022-02-24","202202242323","late","https://us.cnn.com/videos/world/2022/02/24/russia-ukraine-subway-bomb-shelter-clarissa-ward-newday-intv-vpx.cnn","'I cannot believe it's happening': See emotional interview with Ukrainian citizen"
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/politics/trump-putin-russia-ukraine-invasion-former-presidents/index.html","Analysis: Trump's Detention Club convenes for Putin's Ukraine invasion"
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/business/inflation-russia-ukraine-explainer/index.html","Russia's attack on Ukraine means these prices are going even higher"
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/politics/us-troops-ukraine-russia-nato/index.html","This is Biden's pledge to avoid 'world war'"
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/politics/biden-russia-ukraine-poll/index.html","Analysis: Joe Biden doesn't have a strong political hand to play on Russia"
"2022-02-24","202202242323","late","https://us.cnn.com/videos/politics/2022/02/24/mitt-romney-was-right-russia-cillizza-the-point-orig.cnn","Cillizza: It's time to admit it ... Mitt Romney was right about Russia"
"2022-02-24","202202242323","late","http://www.cnn.com/2022/02/24/politics/putin-ukraine-russia-attack-us-global-impact/index.html","Analysis: Why Putin's attack will rock America and the world "
"2022-02-24","202202242323","late","https://www.cnn.com/2022/02/24/opinions/intelligence-community-biden-gamble-russia-ukraine-cordero/index.html","Opinion: Was the US gamble on releasing Ukraine intelligence worth it?"
"2022-02-24","202202242323","late","https://us.cnn.com/2022/02/24/europe/ukraine-russia-conflict-explainer-2-cmd-intl/index.html","What does Putin want in Ukraine? The conflict explained"
