"date","timestamp","session","href","txt"
"2022-12-27","202212270920","morning","https://www.theguardian.com/business/2022/dec/27/bp-plan-spend-billions-fossil-fuels-green-energy-oil-gas-renewables","BP  Criticism over plan to spend billions more on fossil fuels than green energy "
"2022-12-27","202212270920","morning","https://www.theguardian.com/us-news/2022/dec/27/us-braces-for-more-deaths-as-blizzard-of-the-century-grips-nation","‘Blizzard of the century’   US braces for more deaths as winter storm grips nation "
"2022-12-27","202212270920","morning","https://www.theguardian.com/world/live/2022/dec/27/russia-ukraine-war-fighting-in-donbas-difficult-and-painful-zelenskiy-says-9-million-ukrainians-without-power-live","Live  Russia-Ukraine war: fighting in Donbas ‘difficult and painful’, Zelenskiy says; nine million Ukrainians without power "
"2022-12-27","202212270920","morning","https://www.theguardian.com/world/2022/dec/27/impromptu-takedown-of-painting-in-netherlands-ignites-cancel-culture-row","Netherlands  Impromptu takedown of painting in university ignites cancel culture row "
"2022-12-27","202212270920","morning","https://www.theguardian.com/uk-news/2022/dec/26/woman-killed-in-wallasey-christmas-eve-pub-shooting-named","Merseyside   Elle Edwards Wallasey pub shooting: man and woman arrested "
"2022-12-27","202212270920","morning","https://www.theguardian.com/society/2022/dec/27/more-people-shut-out-nhs-england-mental-health-service-mind-charity","Mental health  More people face being shut out of NHS services, experts warn "
"2022-12-27","202212270920","morning","https://www.theguardian.com/world/2022/dec/27/taiwan-extends-compulsory-military-service-amid-mounting-tensions-with-china","Taiwan  Compulsory military service extended amid mounting tensions with China "
"2022-12-27","202212270920","morning","https://www.theguardian.com/education/2022/dec/26/uk-student-housing-reaching-crisis-point-as-bad-as-1970s-charity-warns","Student housing  UK reaching ‘crisis point’ as bad as 1970s, charity warns "
"2022-12-27","202212270920","morning","https://www.theguardian.com/business/2022/dec/27/uk-government-tv-ad-urges-households-to-take-30-seconds-to-reduce-energy-bills","Energy  UK government TV ad urges households to take 30 seconds to reduce bills "
"2022-12-27","202212270920","morning","https://www.theguardian.com/uk-news/2022/dec/27/builders-lotto-ball-39-best-chance-winning-uk-national-lottery-2022-camelot","National lottery  Builders picking Lotto ball 39 had best chance of winning in 2022 "
