"date","timestamp","session","href","txt"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/europe/kherson-ukraine-counteroffensive-cmd-intl/index.html","Armed with Western weapons and renewed confidence, Ukraine thinks it can retake a key southern city"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/politics/kremlin-us-griner-whelan-bout/index.html","Biden administration frustrated at Moscow's lack of substantive response to proposed US prisoner swap"
"2022-07-28","202207281832","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-28-22/h_062323afd702b762803d08c0a3364602","live Kremlin: 'No agreement' on possible prisoner release"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/opinions/odesa-ukraine-beach-port-grain-russia-bociurkiw/index.html","Opinion: Odesa used to be known for two things -- the port and raucous hedonism"
"2022-07-28","202207281832","evening","https://edition.cnn.com/videos/world/2022/07/26/south-ukraine-russia-himars-watson-pkg-lead-vpx.cnn","Exclusive: Ukrainian drones target Russian positions"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/politics/joe-biden-xi-jinping-call/index.html","Xi warns Biden not to 'play with fire' over Taiwan"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/politics/january-6-mnuchin-25th-amendment/index.html","Jan. 6 committee interviewed Mnuchin and zeroes in on Trump-era Cabinet officials"
"2022-07-28","202207281832","evening","https://edition.cnn.com/videos/world/2022/07/27/ukraine-russia-farmer-agriculture-struggle-lon-orig.cnn","Go inside the place this farmer says even the Ukrainian military fears"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/economy/us-economy-second-quarter-gdp/index.html","Recession fears grow in the US as economy contracts again"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/tech/apple-china-manufacturing-sales/index.html","Why Apple can't quit China"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/africa/kenya-elections-ruto-odinga-intl/index.html","The 'Hustler-in-Chief' or the veteran 'Baba' politician, who will be Kenya's next president? "
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/politics/pact-act-burn-pits-jon-stewart/index.html","Jon Stewart, Democrats rail against stalled burn pits legislation: 'This is bullshit'"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/uk/james-lovelock-climate-environment-science-death-intl/index.html","Creator of Gaia theory has died"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/africa/nigeria-opposition-senators-buhari-intl/index.html","Calls to impeach president in Nigeria"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/africa/mali-terrorist-attack-casualties-intl/index.html","Mali military: 15 soldiers, three civilians killed"
"2022-07-28","202207281832","evening","https://edition.cnn.com/2022/07/28/americas/nicaragua-yubrank-suazo-jail-sentence-latam-intl/index.html","Nicaraguan opposition leader sentenced"
