"date","timestamp","session","href","txt"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/politics/labor-shortage-biden-economy/index.html","As the summer season begins, the lack of workers is coming into sharper view — and running up against the President's plans"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/opinions/biden-rescue-funds-invest-women-work-mikulski-dillon/index.html","Opinion: How to use American Rescue Plan funds to invest in women"
"2021-05-18","202105181848","evening","https://us.cnn.com/videos/politics/2021/05/18/labor-shortage-biden-economy-michigan-zeleny-pkg-newday-vpx.cnn","Labor shortage working against Biden's economic goals"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/politics/biden-dearborn-michigan-israel-gaza/index.html","Biden is going to Michigan to tout electric trucks. Violence in the Middle East may overshadow the trip."
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/16/politics/biden-welfare-queen-blake/index.html","Analysis: Biden just dethroned the Welfare Queen"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/economy/bank-of-america-minimum-wage/index.html","Bank of America will raise its minimum wage to $25 by 2025"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/us/andrew-brown-jr-press-conference/index.html","District attorney says deputies who fatally shot Andrew Brown Jr. were justified"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/health/us-coronavirus-tuesday/index.html","Expert: Pandemic won't end in US until it ends globally"
"2021-05-18","202105181848","evening","https://www.cnn.com/2021/05/18/politics/kevin-mccarthy-opposes-1-6-commission/index.html","McCarthy won't support January 6 commission and sides with Republicans downplaying the insurrection"
"2021-05-18","202105181848","evening","https://us.cnn.com/videos/politics/2021/05/18/2020-election-misinformation-rev-franklin-graham-keilar-newday-vpx.cnn","'They aren't moving on': Keilar presses Rev. Graham on election claims"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/politics/nevada-republican-governor-candidate-coronavirus/index.html","Nevada GOP candidate for governor who is not vaccinated tests positive for coronavirus"
"2021-05-18","202105181848","evening","https://www.cnn.com/2021/05/18/politics/breyer-rbg-abortion-supreme-court/index.html","RBG's death casts a shadow over Breyer's decision as court takes a right turn"
"2021-05-18","202105181848","evening","https://us.cnn.com/videos/politics/2021/05/18/joel-greenberg-attorney-matt-gaetz-ebof-vpx.cnn","Attorney for Gaetz ally issues ominous warning"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/africa/ethiopian-soldiers-raid-axum-hospital-intl/index.html","Armed Ethiopian soldiers raid hospital featured in CNN report"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/politics/andrew-giuliani-governor-new-york/index.html","Andrew Giuliani announces bid to run for governor of New York in 2022"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/politics/val-demings-senate-florida-marco-rubio/index.html","Val Demings plans to run for Senate against Rubio, sources say"
"2021-05-18","202105181848","evening","https://us.cnn.com/videos/politics/2021/05/18/andrew-clyde-capitol-insurrection-photographer-tom-williams-newday-sot-vpx.cnn","Photo shows rep. who compared insurrection to 'tourist visit' barricading doors"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/17/politics/arizona-election-audit-stephen-richer-trump-cnntv/index.html","Arizona GOP election official defends office against Trump voting conspiracy theory"
"2021-05-18","202105181848","evening","https://us.cnn.com/2021/05/18/politics/voting-rights-bills-congress/index.html","Despite Joe Manchin's latest pitch, voting rights bills remain imperiled in Congress "
