"date","timestamp","session","href","txt"
"2022-04-04","202204041834","evening","https://www.theguardian.com/media/2022/apr/04/nadine-dorries-to-press-ahead-with-plan-to-privatise-channel-4","Channel 4  Nadine Dorries to press ahead with plan to privatise broadcaster "
"2022-04-04","202204041834","evening","https://www.theguardian.com/society/2022/apr/04/trans-people-can-be-excluded-single-sex-services-if-justifiable-says-ehrc","Society  Trans people can be excluded from single-sex services if ‘justifiable’, says EHRC "
"2022-04-04","202204041834","evening","https://www.theguardian.com/environment/2022/apr/04/ipcc-report-now-or-never-if-world-stave-off-climate-disaster","Climate crisis  IPCC report: ‘now or never’ if world is to stave off disaster "
"2022-04-04","202204041834","evening","https://www.theguardian.com/tv-and-radio/2022/apr/04/june-brown-who-played-dot-cotton-in-eastenders-death","June Brown  EastEnders’ Dot Cotton dies aged 95 "
"2022-04-04","202204041834","evening","https://www.theguardian.com/politics/2022/apr/04/former-uk-government-ethics-chief-issues-apology-after-lockdown-party-fine","Helen MacNamara  Former government ethics chief apologises after lockdown party fine "
"2022-04-04","202204041834","evening","https://www.theguardian.com/society/2022/apr/04/lgbt-groups-quit-uk-conference-failure-ban-trans-conversion-practices","Society  LGBT groups quit UK conference over failure to ban trans conversion practices "
"2022-04-04","202204041834","evening","https://www.theguardian.com/world/2022/apr/04/victory-of-putin-ally-orban-in-hungary-may-trigger-freeze-on-eu-funding","Hungary  Victory of Putin ally Orbán may trigger freeze on EU funding "
"2022-04-04","202204041834","evening","https://www.theguardian.com/technology/2022/apr/04/rishi-sunak-asks-royal-mint-to-create-nft","'Forward-looking approach'  Rishi Sunak asks Royal Mint to create NFT "
"2022-04-04","202204041834","evening","https://www.theguardian.com/society/2022/apr/04/alzheimers-study-finds-42-more-genes-linked-to-higher-risk-of-disease","Alzheimer's  Study finds 42 more genes linked to higher risk of disease "
"2022-04-04","202204041834","evening","https://www.theguardian.com/artanddesign/2022/apr/04/landmark-department-stores-at-risk-of-being-permanently-lost-report-warns","Architecture  Landmark department stores at risk of being permanently lost, report warns "
"2022-04-04","202204041834","evening","https://www.theguardian.com/music/2022/apr/04/pamela-rooke-punk-rock-fashion-icon-jordan-dies-aged-66","Pamela Rooke  Punk rock fashion icon known as Jordan dies aged 66 "
