"date","timestamp","session","href","txt"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/us/alabama-heart-patient-icu-shortage/index.html","Ray DeMonia became an indirect victim of Covid-19 patients filling up hospitals. His family is pleading for people to get vaccinated."
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/health/rationing-care-hospital-beds-staff-explainer-wellness/index.html","When hospitals run out of beds, here's how they ration care"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/12/health/ny-hospital-pausing-baby-deliveries-covid-19-resignations/index.html","NY hospital to pause baby deliveries after Covid resignations"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/politics/cnn-poll-coronavirus-vaccine-mandates/index.html","CNN Poll More than half of Americans support vaccine mandates for workplaces"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/health/us-coronavirus-monday/index.html","Fauci: More vaccine mandates may be needed"
"2021-09-13","202109131829","evening","https://us.cnn.com/videos/politics/2021/09/13/kentucky-doctor-hospital-rates-hit-new-high-intv-ath-vpx.cnn","Covid-19 surge is pushing this Kentucky hospital past its limits"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html","These 3 states fully vaccinated two-thirds of their residents"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/politics/donald-trump-white-house-2024-divisive/index.html","Trump's effort to reclaim presidency is turning into a sinister affair"
"2021-09-13","202109131829","evening","https://www.cnn.com/politics/live-news/blinken-hearing-congress-afghanistan/","Secretary of State Blinken faces Capitol Hill grilling on chaotic US withdrawal"
"2021-09-13","202109131829","evening","http://www.cnn.com/2021/09/13/politics/bayonet-machete-arrest-capitol-police/index.html","Capitol Police arrest man with bayonet and machete near DNC HQ"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/politics/capitol-hill-fencing-returns/index.html","Temporary fencing to surround Capitol ahead of September 18 right-wing rally"
"2021-09-13","202109131829","evening","https://us.cnn.com/videos/world/2021/09/13/british-royal-family-scandals-intl-hnk-vpx.cnn","British royal family hit by two scandals in one week "
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/politics/george-w-bush-donald-trump-september-11/index.html","Analysis: George W. Bush just threw a whole lot of shade at Donald Trump"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/opinions/biden-not-keeping-campaign-promises-jennings/index.html","Opinion: Biden isn't living up to his promises"
"2021-09-13","202109131829","evening","https://us.cnn.com/videos/politics/2021/09/13/americans-divided-john-avlon-reality-check-newday-vpx.cnn","Reality Check: Americans aren't as divided as you've been told"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/politics/dhs-chief-of-staff/index.html","Department of Homeland Security chief of staff resigns, official says"
"2021-09-13","202109131829","evening","https://us.cnn.com/videos/media/2021/09/12/california-recall-election-media-voter-fraud-stelter-pkg-rs-vpx.cnn","Fox News' warning on the California recall"
"2021-09-13","202109131829","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-09-13-21/h_e0b55b2af893ef423eef84a8e7d0704a","LIVE UPDATES CDC chief: We're urgently working on Covid vaccine for younger kids"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/us/louisiana-nursing-home-deaths/index.html","CNN Exclusive Louisiana Department of Health knew of nursing homes' plans to use warehouse for Ida evacuation site"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/india/sakinaka-rape-and-murder-intl-hnk/index.html","Deadly rape of Indian woman has 'shaken the nation once again,' activist says"
"2021-09-13","202109131829","evening","https://us.cnn.com/2021/09/13/business/us-open-winner-emma-raducanu-spt/index.html","US Open winner could become sports' first billion dollar woman"
