"date","timestamp","session","href","txt"
"2021-08-02","202108022321","late","https://us.cnn.com/travel/article/cdc-adds-very-high-risk-travel-destinations/index.html","The CDC says this designation means people should avoid traveling to these destinations"
"2021-08-02","202108022321","late","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/h_ad27c6a0a3609f41ad1f076ef74c5981","live updates 'No more beds left' at Louisiana's largest hospital amid Covid surge"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/lindsey-graham-covid-19/index.html","Sen. Graham tests positive for Covid despite being vaccinated"
"2021-08-02","202108022321","late","https://us.cnn.com/videos/politics/2021/08/02/lindsey-graham-tests-positive-covid-19-vaccine-sot-vpx-nr.cnn","Graham's message after his positive Covid-19 test"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/covid-vaccine-mandates-what-is-legal/index.html","Is it legal to mandate Covid vaccines? In many circumstances, yes"
"2021-08-02","202108022321","late","https://us.cnn.com/videos/health/2021/07/31/coronavirus-pandemic-outbreak-vaccinations-holmes-pkg-ndwknd-vpx.cnn","What this 'canary in the coal mine' outbreak shows us"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/white-house-covid-push/index.html","US hits milestone for adult vaccines a month after Biden aimed for"
"2021-08-02","202108022321","late","http://www.cnn.com/2021/08/02/sport/us-womens-soccer-canada-spt-intl/index.html","'You never want to lose to Canada': US soccer star on Olympic loss"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/us/tuskegee-experiment-covid-vaccine-hesitancy-trnd/index.html","A Black man feared the vaccine because of the Tuskegee experiment. After Covid-19 devastated his family, he changed his mind"
"2021-08-02","202108022321","late","http://www.cnn.com/2021/08/02/politics/breyer-maine-covid/index.html","Breyer rejects Maine church's attempt to block Delta variant restrictions that don't exist"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/kfile-rnc-peter-feaman-covid-19-vaccine/index.html","KFILE Top RNC official in Florida spreads Covid-19 conspiracies, calling vaccines the 'mark of the beast'"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/business/bank-overdraft-fees-alliant/index.html","Another major bank ditches overdraft fees "
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/dc-metropolitan-police-officer-suicide-january-6-capitol-riot/index.html","Officer who responded to January 6 attack is third to die by suicide"
"2021-08-02","202108022321","late","https://us.cnn.com/videos/health/2021/08/02/jessica-dupreez-coronavirus-covid-19-last-text-vaccine-hesitant-newday-vpx.cnn","Man's final text to fiancée: 'I should have gotten the damn vaccine'"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/tech/bill-melinda-gates-divorce-finalized/index.html","Bill and Melinda Gates finalize their divorce"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/fbi-undercover-agents-ig-report/index.html","Watchdog: FBI used 'provocative photos' of female office staff to catch sexual predators"
"2021-08-02","202108022321","late","https://us.cnn.com/videos/politics/2021/08/02/ron-johnson-fbi-conspiracy-tsr-vpx.cnn","Sen. Ron Johnson under scrutiny after new video surfaces"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/politics/donald-trump-taxes-irs-congress/index.html","Analysis: The 6 big questions we may now get answered on Donald Trump's taxes"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/us/florida-robert-kraft-spa-video-destroyed/index.html","Judge orders destruction of suppressed video evidence in Robert Kraft case "
"2021-08-02","202108022321","late","https://us.cnn.com/videos/politics/2021/08/02/mark-meadows-trump-cabinet-newsmax-haberman-sot-newday-vpx.cnn","Mark Meadows: Trump meeting with his 'cabinet' (despite not having one)"
"2021-08-02","202108022321","late","https://us.cnn.com/2021/08/02/opinions/voting-rights-crumbling-american-infrastructure-johnson/index.html","Opinion: American democracy's infrastructure is crumbling"
