"date","timestamp","session","href","txt"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/politics/afghan-evacuation-efforts-volunteers/index.html","There's a profound sense of frustration among volunteers working to help Afghan allies evacuate"
"2021-08-25","202108251824","evening","https://www.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-25-21/h_15b040da4bb2c75f448fb648b1717867","live updates 4,100 US citizens remain in Afghanistan, source says"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html","Taliban tell Afghan women to stay home from work because soldiers are 'not trained' to respect them"
"2021-08-25","202108251824","evening","https://us.cnn.com/videos/world/2021/08/25/mark-hertling-afghanistan-taliban-kabul-isis-k-newday-vpx.cnn","Retired Lt. Gen.: This would be embarrassing for both the US and Taliban"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/africa/afghan-schoolgirls-semester-rwanda-intl/index.html","All students and staff at Afghanistan's only girls' boarding school flee to Rwanda"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/opinions/america-in-retreat-false-narrative-hornung/index.html","Opinion: The narrative of America in retreat is false"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/politics/isis-k-concerns-kabul-airport/index.html","US concerned about 'very specific threat stream' from ISIS-K outside Kabul airport"
"2021-08-25","202108251824","evening","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#im-not-feeling-well-but-ive-already-been-vaccinated-should-i-get-tested-for-coronavirus",""
"2021-08-25","202108251824","evening","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#im-not-feeling-well-but-ive-already-been-vaccinated-should-i-get-tested-for-coronavirus","I'm vaccinated but not feeling well. Should I get tested?"
"2021-08-25","202108251824","evening","http://www.cnn.com/2021/08/25/politics/january-6-house-documents-investigation/index.html","House panel seeks documents on Capitol attack, signaling massive investigation"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/us/tennessee-flooding-twins-killed/index.html","Parents recall agonizing moments before their 7-month-old twins died in flooding"
"2021-08-25","202108251824","evening","https://us.cnn.com/videos/us/2021/08/25/tennessee-flooding-woman-swept-away-valencia-ebof-pkg-vpx.cnn","Woman live streams flooding moments before being swept away"
"2021-08-25","202108251824","evening","http://www.cnn.com/2021/08/25/business/delta-unvaccinated-insurance-cost-increase/index.html","Delta to charge unvaccinated employees more for insurance "
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/health/moderna-vaccine-fda-submission/index.html","Moderna completes submission to FDA for full approval of its Covid-19 vaccine"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/us/reno-tahoe-wildfire-air-quality-covid-climate-change/index.html","Covid concerns rise in areas of the US with the worst air quality due to smoke"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/24/politics/herschel-walker-senate-republicans/index.html","Analysis: Why Herschel Walker's candidacy is a nightmare for Senate Republicans"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/politics/fcc-fines-jacob-wohl-jack-burkman/index.html","FCC proposes $5 million robocall fine against right-wing operatives"
"2021-08-25","202108251824","evening","https://us.cnn.com/videos/politics/2021/08/25/afghanistan-refugees-evacuation-donald-trump-fox-news-reality-check-avlon-newday-ldn-vpx.cnn","This is what Trump said about US' evacuation of Afghan allies"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/tech/onlyfans-suspends-ban/index.html","OnlyFans suspends proposed ban on sexually explicit content"
"2021-08-25","202108251824","evening","https://us.cnn.com/2021/08/25/success/climate-risk-home-buying/index.html","More people are moving to high-risk areas"
"2021-08-25","202108251824","evening","https://us.cnn.com/videos/us/2021/08/25/colorado-fitness-coach-coronavirus-vaccine-affil-pkg-vpx.kusa","Fitness trainer declined vaccine. Stunning photos show what happened to him"
