"date","timestamp","session","href","txt"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/04/01/europe/who-europe-vaccine-program-slow-intl/index.html","World Health Organization delivers damning evaluation on the region's Covid response, amid a 'worrying' surge in infections"
"2021-04-01","202104011022","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-01-21/h_64eecdec6ca837c22c99d82a23c87fbb","covid updates: Queensland lifts lockdown early for Greater Brisbane"
"2021-04-01","202104011022","morning","https://edition.cnn.com/videos/health/2021/03/31/pfizer-vaccine-manufacturing-exclusive-gupta-vpx.cnn","Take an exclusive look inside a busy Covid-19 vaccine facility"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/03/31/europe/france-macron-lockdown-coronavirus-intl/index.html","Macron: France risks losing control over Covid spread without stricter measures"
"2021-04-01","202104011022","morning","https://edition.cnn.com/travel/article/countries-open-to-vaccinated-travelers/index.html","The destinations open to travelers vaccinated against Covid-19"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Derek Chauvin's body camera shows his reaction just after George Floyd left in an ambulance"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/03/31/americas/brazil-bolsonaro-military-upheaval-covid-intl-latam/index.html","Bolsonaro in trouble as Brazil's political crisis deepens"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/03/31/us/orange-california-shooting/index.html","4 people, including child, killed in California mass shooting"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html","Opinion: The first Korean-American first lady in the US: We will not stand silent any more"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/04/01/media/hong-kong-jimmy-lai-trial-intl-hnk/index.html","Media mogul Jimmy Lai found guilty over 2019 Hong Kong protests"
"2021-04-01","202104011022","morning","https://edition.cnn.com/videos/politics/2021/04/01/anthony-fauci-deborah-birx-criticism-cpt-sot-vpx.cnn","Dr. Fauci on Dr. Birx: You need to cut her some slack"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/04/01/india/india-kumbh-mela-2021-intl-hnk/index.html","Mass religious festival goes ahead in India, despite Covid fears"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/04/01/world/meanwhile-in-america-april-1-intl/index.html","Will Joe Biden take his place alongside FDR and LBJ?"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/03/31/asia/myanmar-military-crackdown-halt-intl/index.html","Myanmar junta offers ceasefire to some, as UN envoy warns of 'bloodbath'"
"2021-04-01","202104011022","morning","https://edition.cnn.com/2021/04/01/politics/georgia-voting-law-corporate-backlash/index.html","Analysis: Corporate backlash came too late to stop Georgia's new election law"
