"date","timestamp","session","href","txt"
"2021-04-30","202104301428","midday","https://edition.cnn.com/middleeast/live-news/israel-mount-meron-stampede-intl/index.html","Emergency service director says incident is 'one of most difficult civil disasters Israel has ever known'"
"2021-04-30","202104301428","midday","https://edition.cnn.com/videos/world/2021/04/30/israel-mount-meron-stampede-intl-hnk-vpx.cnn","Social media footage shows crush in Israel "
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/29/world/israel-stampede-intl/index.html","An estimated 50,000-100,000 people crowded onto mountain "
"2021-04-30","202104301428","midday","https://edition.cnn.com/middleeast/live-news/israel-mount-meron-stampede-intl/h_df44b88e4e5fc0af25f4efa44c38698e","'I saw twenty-plus CPRs ongoing at the same time': Responder describes aftermath of crush"
"2021-04-30","202104301428","midday","https://edition.cnn.com/videos/world/2021/04/30/israel-mount-meron-stampede-intl-hnk-vpx.cnn","Eyewitness describes scene after dozens killed"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/asia/al-qaeda-afghanistan-biden-intl-cmd/index.html","Al Qaeda promises 'war on all fronts' against America as Biden pulls out of Afghanistan"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/29/india/india-covid-deaths-crematoriums-intl-hnk-dst/index.html","Anger towards India's leaders grows, especially among those facing the deluge of death"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/football/thierry-henry-social-media-weekend-boycott-spt-intl/index.html","'When we come together it's powerful': Soccer prepares for blackout"
"2021-04-30","202104301428","midday","https://edition.cnn.com/videos/politics/2021/04/30/james-carville-wokeness-democrats-w-kamau-bell-newday-vpx.cnn","James Carville: A problem for Democrats"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/us/andrew-brown-elizabeth-city-shooting-friday/index.html","Relative of Andrew Brown Jr offers a different account of fatal police shooting"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/us/makhia-bryant-columbus-ohio-funeral/index.html","Ma'Khia Bryant to be honored at funeral"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/economy/recession-europe-gdp/index.html","Europe's recession deepened in first quarter"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/asia/myanmar-coup-covid-poverty-undp-intl-hnk/index.html","Myanmar faces near total economic collapse"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/uk/royal-news-newsletter-04-30-21-scli-gbr-cmd-intl/index.html","Analysis: How Kate's role in the British royal family has changed in the last 10 years"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/africa/nigerian-teen-19-scholarships-intl/index.html","Teen gets 19 scholarship offers worth more than $5 million from US and Canada"
"2021-04-30","202104301428","midday","https://edition.cnn.com/2021/04/30/football/christoph-metzelder-spt-intl/index.html","Former German footballer found guilty of sharing child pornography pictures"
