"date","timestamp","session","href","txt"
"2022-10-29","202210292329","late","https://edition.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths/index.html","At least 76 people are also injured, officials say. The death toll will likely increase, a local health official says."
"2022-10-29","202210292329","late","https://us.cnn.com/videos/world/2022/10/29/south-korea-seoul-update-halloween-festival-cardiac-arrest-ripley-nr-vpx.cnn","See the narrow Seoul street where deadly incident took place"
"2022-10-29","202210292329","late","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_c606cff2f3252ba520be12f52ab50c58","Two foreigners died in the Seoul Halloween crush, and a US citizen was among those hurt: Officials"
"2022-10-29","202210292329","late","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_25b0dbcb1c8085fc35369a014c084db5","Fire chief: Most of the casualties are teens or people in their 20s"
"2022-10-29","202210292329","late","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_56903142d6cffe9e7cb4d113ec93a222","Emergency was a 'presumed stampede,' fire official says"
"2022-10-29","202210292329","late","https://us.cnn.com/2022/10/29/asia/south-korea-halloween-cardiac-arrest-intl/index.html","Officials received at least 81 people reporting 'difficulty breathing'"
"2022-10-29","202210292329","late","https://us.cnn.com/2022/10/29/entertainment/kanye-west-antisemitism-anti-black/index.html","Kanye West's antisemitism did what his anti-Blackness did not. And some people have a problem with that"
"2022-10-29","202210292329","late","https://us.cnn.com/2022/10/29/europe/russian-army-ukraine-blake-cec/index.html","Why Russia's army could soon lose will to fight"
"2022-10-29","202210292329","late","https://us.cnn.com/2022/10/29/us/real-vampires-new-orleans-atlanta-cec/index.html","There are real-life vampires living in New Orleans and Atlanta"
"2022-10-29","202210292329","late","https://us.cnn.com/videos/us/2022/10/29/mississippi-river-drought-jennifer-carpenter-walker-contd-ndwknd-vpx.cnn","'That is not a desert': Stunning photos show condition of Mississippi River"
"2022-10-29","202210292329","late","https://us.cnn.com/2022/10/29/us/colorado-missing-hiker-rescue-train-trnd/index.html","A Colorado train passenger looked out the window -- and found a missing hiker"
"2022-10-29","202210292329","late","https://us.cnn.com/2022/10/29/world/mars-meteorites-science-newsletter-wt-scn/index.html","A space rock slammed into Mars on Christmas Eve. It revealed a hidden surprise"
"2022-10-29","202210292329","late","https://us.cnn.com/videos/politics/2022/10/29/se-cupp-gop-rhetoric-paul-pelosi-acostanr-sot-vpx.cnn","'An absolute cancer': SE Cupp condemns GOP rhetoric following Paul Pelosi attack"
"2022-10-29","202210292329","late","https://us.cnn.com/travel/article/how-to-avoid-survive-cobra-bite/index.html","You come in contact with a cobra. Do you know what to do next?"
"2022-10-29","202210292329","late","http://www.cnn.com/2022/10/28/us/powerball-jackpot-saturday/index.html","Powerball jackpot increases to $825 million"
"2022-10-29","202210292329","late","https://us.cnn.com/videos/us/2022/10/29/sam-adventure-baker-summits-el-capitan-yosemite-nr-vpx.cnn","8-year-old boy makes history with El Capitan climb"
