"date","timestamp","session","href","txt"
"2022-10-28","202210282331","late","https://edition.cnn.com/politics/live-news/nancy-pelosi-husband-paul-attack/index.html","Pelosi underwent surgery for a skull fracture, a spokesman for the House speaker said. The intruder shouted 'where is Nancy?' before the attack"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/politics/paul-pelosi-attack/index.html","Assailant tried to tie up Paul Pelosi in home attack, sources say"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/politics/pelosi-attack-suspect-conspiracy-theories-invs/index.html","CNN Investigates: Alleged Paul Pelosi attacker posted multiple conspiracy theories"
"2022-10-28","202210282331","late","https://edition.cnn.com/videos/politics/2022/10/28/paul-pelosi-attack-911-call-details-miller-lead-vpx.cnn","Hear details from Paul Pelosi's coded 911 call that led to rescue"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/china/china-party-congress-hu-jintao-new-video-intl-hnk/index.html","What happened to China's former leader Hu Jintao?"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/media/elon-musk-twitter-changes/index.html","Elon's erratic entry leaves Twitter in chaos as he vows to free suspended users from 'Twitter jail'"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/uk/rishi-sunak-british-asians-reaction-intl-gbr-cmd/index.html","Rishi Sunak is far from representative, Brit Asians say "
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/europe/potemkin-remains-removed-kherson-ukraine-russia-intl/index.html","Russia removes remains of commander revered by Putin from Ukrainian cathedral"
"2022-10-28","202210282331","late","https://edition.cnn.com/videos/politics/2022/10/28/biden-polls-midterms-cillizza-the-point-orig.cnn","Cillizza: One key number that could spell doom for Democrats in the midterms"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/middleeast/palestinian-militants-jenin-west-bank-intl-cmd/index.html","West Bank militants threaten Israel and warn their own leaders as tensions rise"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/europe/body-found-frankfurt-airport-tehran-intl/index.html","Body found in undercarriage of airplane at German airport on flight from Tehran"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/middleeast/netanyahu-comeback-extremists-mime-intl/index.html","Analysis: How Netanyahu's comeback may have Israel's extreme right coming to power"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/americas/brazil-election-sao-paulo-food-intl-latam/index.html","Food on the ballot for millions of Brazilians"
"2022-10-28","202210282331","late","https://edition.cnn.com/2022/10/28/economy/saudi-arabia-biden-opec-oil/index.html","US, Saudi locked in bitter battle over oil"
