"date","timestamp","session","href","txt"
"2022-05-15","202205152326","late","https://www.theguardian.com/uk-news/2022/may/15/priti-patel-accused-of-power-grab-over-new-policing-proposals","Exclusive  Priti Patel accused of ‘power grab’ over new policing proposals "
"2022-05-15","202205152326","late","https://www.theguardian.com/business/2022/may/16/cutting-city-regulation-financial-crash-economists-rishi-sunak-uk","Financial sector  Cutting City regulation risks another financial crash, say economists "
"2022-05-15","202205152326","late","https://www.theguardian.com/uk-news/2022/may/15/boris-johnson-poised-to-agree-controversial-bill-to-suspend-parts-of-ni-protocol","Northern Ireland  Boris Johnson poised to give green light to bill on protocol  "
"2022-05-15","202205152326","late","https://www.theguardian.com/uk-news/2022/may/16/painful-choices-remain-over-tribute-to-grenfell-tower-victims","Grenfell Tower fire  ‘Painful choices’ remain over tribute to victims "
"2022-05-15","202205152326","late","https://www.theguardian.com/uk-news/2022/may/15/queens-platinum-jubilee-begins-with-equestrian-show-at-windsor-castle","Monarchy  Queen’s platinum jubilee begins with equestrian show at Windsor Castle "
"2022-05-15","202205152326","late","https://www.theguardian.com/society/2022/may/16/childrens-activity-levels-have-not-recovered-after-end-of-covid-restrictions-study","Children  Activity levels have not recovered after end of Covid restrictions – study "
"2022-05-15","202205152326","late","https://www.theguardian.com/politics/2022/may/15/labour-keir-starmer-tory-mp-richard-holden-beergate-allegations","Beergate  Labour activists call on Tory MP to withdraw allegations "
"2022-05-15","202205152326","late","https://www.theguardian.com/uk-news/2022/may/15/boy-3-dies-after-suspected-dog-attack-in-greater-manchester","Greater Manchester  Boy, 3, dies after suspected dog attack "
"2022-05-15","202205152326","late","https://www.theguardian.com/uk-news/2022/may/15/met-police-investigating-video-appearing-to-show-man-struck-head-officers-dalston-east-london","London  Met investigating video appearing to show man struck on head by officers "
"2022-05-15","202205152326","late","https://www.theguardian.com/tv-and-radio/2022/may/15/david-tennant-catherine-tate-return-doctor-who-2023","Doctor Who  David Tennant and Catherine Tate to return to show in 2023 "
