"date","timestamp","session","href","txt"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/australia/australia-climate-cop26-cmd-intl/index.html","Australia is becoming increasingly isolated from the rest of the world with its obstinate approach to the climate crisis"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/world/climate-environmental-defenders-global-report/index.html","A record number of people were killed for protecting forests and water resources last year"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/weather/tropical-storm-nicholas-texas-flood/index.html","Texas under hurricane watch ahead of Tropical Storm Nicholas"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/china/fujian-covid-outbreak-mic-intl-hnk/index.html","China's strict 21 day quarantine under question after new outbreak emerges "
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/tennis/medvedev-djokovic-tears-boos-us-open-spt-intl/index.html","Djokovic's tears, booing during sets and history denied: A US Open final for the ages"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/politics/donald-trump-white-house-2024-divisive/index.html","Trump's effort to reclaim presidency is turning into a sinister affair"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/politics/trump-2020-future-presidential-elections-invs/index.html","CNN Investigates US Election officials fear for their safety and democracy"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/india/sakinaka-rape-and-murder-intl-hnk/index.html","Deadly rape of Indian woman has 'shaken the nation once again'"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/africa/prisoners-escape-kogi-nigeria-intl/index.html","Gunmen storm Nigerian jail to break out more than 200 prisoners "
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/politics/amy-coney-barrett-supreme-court-not-partisan/index.html","Justice Amy Coney Barrett says Supreme Court is 'not a bunch of partisan hacks'"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/asia/north-korea-missile-launch-new-intl/index.html","North Korea tests new long-range cruise missiles -- state media"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/13/politics/george-w-bush-donald-trump-september-11/index.html","Analysis: Bush threw a lot of shade at Trump"
"2021-09-13","202109131419","midday","https://edition.cnn.com/videos/us/2021/09/12/mary-trump-donald-boxing-match-commentary-september-11-sot-vpx.cnn","Niece speaks out against Donald Trump's commentary during 9/11 boxing match"
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/asia/pilot-error-air-india-crash-intl-hnk/index.html","Pilot error likely caused fatal Air India Express crash, report finds "
"2021-09-13","202109131419","midday","https://edition.cnn.com/2021/09/12/motorsport/f1-lewis-hamilton-crash-italian-gp-spt-intl/index.html","Hamilton 'fortunate to be alive' after F1 crash"
