"date","timestamp","session","href","txt"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/politics/tariffs-trump-biden-whiskey/index.html","The liquor makers' troubles are collateral damage from Trump's trade war"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/politics/joe-manchin-analysis/index.html","Analysis: How Joe Manchin speaks for a lot of Americans"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/politics/rod-rosenstein-democratic-lawmakers-apple-subpoena/index.html","Former Deputy AG Rosenstein has said he was not aware of subpoena for lawmakers' data, source says"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/opinions/don-mcgahn-testimony-dantonio/index.html","Opinion: The man who resisted Trump is worth listening to"
"2021-06-13","202106130925","morning","https://us.cnn.com/videos/politics/2021/06/11/trump-georgia-governor-brian-kemp-challenger-ip-vpx.cnn","Trump runs into a problem in revenge quest against GOP governor"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/politics/analysis-trump-election-lies-blog-post-presidency/index.html","Analysis: Trump is doing more lying about the election than talking about any other subject"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/13/us/columbus-georgia-multiple-shootings-suspect-arrested/index.html","A suspect has been arrested in connection with 3 shootings in less than 24 hours in Georgia and Alabama"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/politics/g7-leaders-biden-trump/index.html","Biden causes sighs of relief among world leaders"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/13/asia/shiyan-explosion-intl-hnk/index.html","At least 12 killed in huge gas explosion in central Chinese city"
"2021-06-13","202106130925","morning","https://us.cnn.com/videos/politics/2021/06/11/vladimir-putin-nbc-interview-trump-biden-russia-us-relationship-collins-sot-tsr-vpx.cnn","Hear how Putin compared Donald Trump to Joe Biden"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/us/florida-apollo-beach-currents-two-dead-one-missing/index.html","2 people, including a young child, are dead after being swept out by Florida currents"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/us/delta-unruly-passenger-flight-diverted/index.html","Delta passengers and crew subdue unruly passenger on Atlanta-bound flight "
"2021-06-13","202106130925","morning","https://us.cnn.com/videos/sports/2021/06/12/christian-eriksen-denmark-finland-euro-2020.cnn","Here's what was happening when Christian Eriksen collapsed"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/us/lawsuit-illinois-ashes-deceased-child/index.html","Father suing an Illinois police department for opening urn containing his daughter's ashes"
"2021-06-13","202106130925","morning","https://us.cnn.com/videos/politics/2021/06/11/pennsylvania-lawmaker-brian-sims-gop-white-male-orig.cnn","Pennsylvania lawmaker to GOP: 'Are you not 100 percent white?'"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/13/americas/nicaragua-berta-valle-intl/index.html","Wife of detained Nicaraguan activist says regime 'willing to kill'"
"2021-06-13","202106130925","morning","https://us.cnn.com/2021/06/12/uk/sasha-johnson-blm-shooting-man-charged/index.html","Second man charged in shooting of British BLM activist Sasha Johnson"
