"date","timestamp","session","href","txt"
"2022-04-19","202204191423","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-19-22/h_c85bc985b25029c10d3b1426068d80ac","With the battle for Donbas underway, a Ukraine official says not a 'single place' in the country is safe from Russian missile strikes"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/19/investing/imf-economic-outlook/index.html","Economic impact: IMF says Russia's war in Ukraine will 'severely set back' global economy"
"2022-04-19","202204191423","midday","https://us.cnn.com/videos/world/2022/04/18/russian-mother-disowned-son-message-newsroom-vpx.cnn","Family: Russian mother disowns son for not supporting war"
"2022-04-19","202204191423","midday","https://www.cnn.com/2022/04/18/opinions/vladimir-putin-may-9-deadline-ghitis/index.html","Opinion: Not even Putin can ignore this domestic reality"
"2022-04-19","202204191423","midday","https://us.cnn.com/videos/world/2022/04/19/ukraine-scanning-faces-dead-russians-wapo-dlt-sot-vpx.cnn","'A little over the top': Fmr. acting CIA chief on how Russians could view Ukraine's tactic"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/18/europe/ukraine-moskva-warship-sinking-images-intl/index.html","Moskva: Images show Russian warship before it sank"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/18/politics/mcconnell-murkowski-super-pac-money/index.html","Mitch McConnell calls Trump's bluff in Alaska "
"2022-04-19","202204191423","midday","https://www.cnn.com/us/live-news/federal-mask-mandate-airlines-04-19-22/h_d1adffb9bc07f8adb2f99fddc9c727a4","Masks are now optional on these airlines"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/19/politics/abortion-laws-red-states-republicans/index.html","Analysis: Why the Republican offensive on abortion is escalating"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/18/politics/uss-george-washington-sailors/index.html","3 US sailors from aircraft carrier found dead in less than one week"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/18/us/ohio-professor-transgender-lawsuit-settlement/index.html","A public university in Ohio will pay a professor $400,000 after disciplining him for refusing to use a transgender student's pronouns"
"2022-04-19","202204191423","midday","https://us.cnn.com/videos/politics/2022/04/19/desantis-florida-math-textbooks-rejection-contorno-ebof-vpx.cnn","CNN reporter breaks down rejected Florida math textbooks"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/18/politics/democratic-donors-longshots/index.html","Some Democrats fear a 2020 repeat as cash flows to long-shot candidates"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/19/tech/social-media-lawsuits-teen-suicide/index.html","Their teenage children died by suicide. Now these families want to hold social media companies accountable "
"2022-04-19","202204191423","midday","https://us.cnn.com/videos/politics/2022/04/18/republican-governors-passover-tweets-thesource-cnnplus.cnn","GOP governors tweet and delete wrong images for Passover"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/16/politics/senate-house-2022-first-quarter-fundraising/index.html","Democrats Warnock, Kelly continue to outpace GOP candidates and other takeaways from Senate and House fundraising reports"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/19/opinions/masculinity-toxic-men-boys-education-galloway/index.html","Opinion: The most dangerous person in the world: A young man who's broke and alone"
"2022-04-19","202204191423","midday","https://us.cnn.com/2022/04/19/football/cristiano-ronaldo-condolences-social-media-spt-intl/index.html","Football world sends condolences to Cristiano Ronaldo after baby son's death"
