"date","timestamp","session","href","txt"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/us/bryan-kohberger-university-of-idaho-killings-suspect-saturday/index.html","Idaho suspect was tracked as he drove across the country"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/30/us/bryan-kohberger-idaho-killings-suspect/index.html","Who is the Idaho killings suspect? "
"2022-12-31","202212312320","late","https://us.cnn.com/videos/us/2022/12/31/bryan-kohberger-arrested-for-university-of-idaho-murder-vpx.cnn","New details emerge about suspect arrested for Idaho killings"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/us/bison-killed-traffic-accident-yellowstone-park/index.html","Thirteen bison killed in traffic accident near Yellowstone Park"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/sport/blaine-gabbert-buccaneers-helicopter-jet-ski-rescue-spt-intl/index.html","NFL quarterback used water scooters to help rescue family from helicopter crash"
"2022-12-31","202212312320","late","https://us.cnn.com/videos/world/2022/12/28/ukraine-russia-10-month-takeaway-chance-vpx.cnn","CNN reporter reveals surprising moment he came face-to-face with Russians on battlefield"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/europe/russia-ukraine-new-years-eve-strikes-intl/index.html","Zelensky says Russia waging war so Putin can stay in power 'until the end of his life'"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/30/europe/andrew-tate-detained-romania-human-trafficking-intl-hnk/index.html","Andrew Tate and his brother to be detained for a month in Romania amid claims of human trafficking and rape"
"2022-12-31","202212312320","late","https://us.cnn.com/videos/us/2022/12/29/niagara-falls-frozen-2022-contd-orig-mg.cnn","Video: See stunning footage of a partially frozen Niagara Falls "
"2022-12-31","202212312320","late","https://www.cnn.com/2022/01/09/entertainment/gallery/people-we-lost-2022/index.html","Icons and legends: People we lost in 2022"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/us/auld-lang-syne-lyrics-and-history-trnd/index.html","The lyrics to 'Auld Lang Syne' so you don't mumble your way through it"
"2022-12-31","202212312320","late","http://cnn.it/go2","Watch CNN Live"
"2022-12-31","202212312320","late","http://www.cnn.com/2022/12/31/entertainment/dionne-warwick-gangsta-rap-origseriesfilms/index.html","Snoop Dogg was 'shook up' by this request"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/entertainment/aerosmith-steven-tyler-accused-sexual-assault/index.html","Aerosmith front man Steven Tyler accused of sexual assault of a teen in the 1970s"
"2022-12-31","202212312320","late","https://us.cnn.com/videos/politics/2022/12/31/george-santos-voters-false-claims-betrayed-mckend-dnt-ac360-vpx.cnn","Santos voters speak to CNN after his false claims were revealed"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/entertainment/sophie-turner-pregnancy-photos-joe-jonas/index.html","Sophie Turner shows off baby bump in adorable Instagram throwback"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/entertainment/paris-hilton-stars-are-blind-new-version/index.html","Paris Hilton releases new version of 'Stars Are Blind'"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/health/transform-your-relationship-with-alcohol-wellness/index.html","How to deal with sober shaming "
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/opinions/new-year-2023-a-haiku-a-day-ctpr-taylor/index.html","Opinion: How 17 syllables a day can change your life "
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/31/us/top-100-digital-stories-2022-trnd/index.html","CNN's top 100 digital stories of 2022"
"2022-12-31","202212312320","late","https://us.cnn.com/videos/sports/2022/12/30/olympic-skater-recreates-wednesday-dance-cprog-orig-aw.cnn","Watch Russian figure skater recreate iconic 'Wednesday' dance"
"2022-12-31","202212312320","late","https://us.cnn.com/2022/12/30/us/office-space-inspired-washington-software-engineer-thief/index.html","Software engineer allegedly steals $300K with scheme inspired by cult classic comedy "
"2022-12-31","202212312320","late","http://www.cnn.com/travel/article/white-lotus-hotel-sicily-four-seasons-taormina/index.html","The 'sexy' reality behind Sicily's 'White Lotus' hotel"
