"date","timestamp","session","href","txt"
"2021-12-09","202112091421","midday","https://www.theguardian.com/politics/live/2021/dec/09/uk-covid-live-boris-johnson-tory-revolt-coronavirus-plan-b-no-10-parties-latest-updates","Live  UK politics: No 10 denies claim Boris Johnson lied to standards adviser over flat refurbishment "
"2021-12-09","202112091421","midday","https://www.theguardian.com/business/2021/dec/09/gig-economy-workers-to-get-employee-rights-under-eu-proposals","Gig economy  Workers to get employee rights under EU proposals "
"2021-12-09","202112091421","midday","https://www.theguardian.com/world/2021/dec/09/review-widens-into-covid-restriction-flouting-government-parties","Coronavirus  Review widens into Covid rule-flouting UK government parties "
"2021-12-09","202112091421","midday","https://www.theguardian.com/environment/2021/dec/09/concern-over-impact-of-norfolk-boreas-offshore-windfarm-on-seabirds","Wind power  Concern over impact of Norfolk Boreas offshore windfarm on seabirds "
"2021-12-09","202112091421","midday","https://www.theguardian.com/politics/2021/dec/09/brexit-backer-gisela-stuart-named-as-civil-servant-commissioner","Gisela Stuart  Brexit backer named as civil servant commissioner "
"2021-12-09","202112091421","midday","https://www.theguardian.com/world/2021/dec/09/e-scooters-banned-tfl-network-battery-fire-risk","London  E-scooters to be banned from TfL network over battery fire risk "
"2021-12-09","202112091421","midday","https://www.theguardian.com/education/2021/dec/09/outsourcing-turing-exchange-scheme-to-capita-is-selling-students-short","Education  Outsourcing Turing exchange scheme to Capita is ‘selling students short’ "
"2021-12-09","202112091421","midday","https://www.theguardian.com/world/2021/dec/09/uyghurs-subjected-to-genocide-by-china-unofficial-uk-tribunal-finds","Uyghurs  People subjected to genocide by China, unofficial UK tribunal finds "
"2021-12-09","202112091421","midday","https://www.theguardian.com/uk-news/2021/dec/09/rape-scorecards-reveal-cps-will-miss-prosecution-targets","CPS  Rape ‘scorecards’ reveal service will miss prosecution targets "
"2021-12-09","202112091421","midday","https://www.theguardian.com/politics/2021/dec/09/uk-proposes-us-style-waivers-for-eu-citizens-crossing-irish-border","Brexit  UK proposes US-style waivers for EU citizens crossing Irish border "
"2021-12-09","202112091421","midday","https://www.theguardian.com/music/2021/dec/09/steve-bronski-co-founder-of-bronski-beat-has-died","Steve Bronski  Co-founder of Bronski Beat dies aged 61 "
