"date","timestamp","session","href","txt"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/politics/donald-trump-liz-cheney-joe-biden/index.html","The move against Liz Cheney cements a disdain for democracy in the Republican Party"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/politics/mitt-romney-liz-cheney-kevin-mccarthy-donald-trump/index.html","Analysis: What Mitt Romney nails about the removal of Cheney"
"2021-05-11","202105111840","evening","https://edition.cnn.com/videos/politics/2021/05/11/trump-popularity-republicans-avlon-reality-check-newday-vpx.cnn","Breaking down Trump's recent approval ratings"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/10/politics/adam-kinzinger-liz-cheney/index.html","Kinzinger: Cheney 'is being run out for one thing'"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/10/politics/liz-cheney-gop-career-timeline/index.html","Timeline: How Cheney went from GOP scion to party pariah"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/10/opinions/cheney-stefanik-trump-gop-sacrifice-dent/index.html","Opinion: Trump is the root of why GOP will sacrifice Cheney "
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/politics/battleground-states-sunbelt-midwest/index.html","Analysis: Why the Sun Belt may pick the next president"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/world/coronavirus-newsletter-intl-05-11-21/index.html","One world, two realities: Americans as young as 12 will get vaccinated as entire populations still wait"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/uk/queens-speech-2021-scli-gbr-intl/index.html","Queen sets out UK plans to ban LGBT conversion therapy"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/world/nasa-voyager-1-intl-scli-scn/index.html","Voyager spacecraft detects 'persistent hum' beyond our solar system"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/europe/annalena-baerbock-german-green-party-leader-cmd-grm-intl/index.html","The trampolinist giving a German party a bounce in race to succeed Merkel"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/uk/yat-sen-chang-sexual-assaults-intl-scli-gbr/index.html","'Dangerous' ex-English National Ballet dancer found guilty of sexual assaults"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/europe/german-priests-vatican-same-sex-scli-intl-grm/index.html","German priests defy Vatican ban"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/europe/russia-school-shooting-kazan-intl/index.html","7 children killed in Russian school shooting"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/media/myanmar-thailand-arrested-journalists-intl-hnk/index.html","Big test for Thailand's position on coup"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/us/san-antonio-child-fatally-shot/index.html","Girl, 6, dead after San Antonio shooting"
"2021-05-11","202105111840","evening","https://edition.cnn.com/videos/politics/2021/05/11/caitlyn-jenner-dana-bash-2020-election-trump-vpx.cnn","Caitlyn Jenner reveals whether she voted for Trump in 2020"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/asia/australia-immigration-escape-tunnel-hnk-intl/index.html","Detainees dig tunnel in failed escape plot"
"2021-05-11","202105111840","evening","https://edition.cnn.com/2021/05/11/business/tesla-china-problems/index.html","Tesla's weak sales in China worry investors"
