"date","timestamp","session","href","txt"
"2021-12-31","202112311829","evening","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-31-21/h_f984c01e8ee1e97215952b3cb64c7543","World Health Organization has struck a hopeful note, saying the world had the 'tools to end this calamity'"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/health/us-coronavirus-friday/index.html","US shatters its average daily Covid-19 case record "
"2021-12-31","202112311829","evening","https://edition.cnn.com/videos/health/2021/12/30/dr-daniela-lamas-omicron-compassion-fatigue-nr-vpx.cnn","ICU doctor warns of 'compassion fatigue' toward unvaccinated"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/politics/2021-pandemic-year-new-years-eve/index.html","Analysis: A dark year ends. But there is hope on the horizon"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/business/hong-kong-cathay-pacific-flight-suspension-intl-hnk/index.html","Hong Kong's flagship airline says strict new quarantine rules could cause 'dramatic' supply chain disruptions"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/us/virginia-giuffre-prince-andrew-court-filing-intl/index.html","Virginia Giuffre's lawyers demand proof that Prince Andrew can't sweat"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/us/colorado-wildfires-friday/index.html","With little time to get out, hundreds of Colorado residents lose their homes in ferocious wildfire"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/business/bernie-sanders-warren-buffett-steelworkers-strike/index.html","Bernie Sanders: Pay your workers better. Warren Buffett: That's not my job"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/30/politics/biden-putin-phone-call/index.html","Putin warns Biden sanctions would be a 'colossal mistake'"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/football/joao-cancelo-manchester-city-assault-burglary-spt-intl/index.html","Manchester City star and family assaulted"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/30/asia/south-korea-seoul-cats-house-fires-intl-hnk/index.html","Cats blamed for over 100 house fires"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/us/michigan-reverse-discrimination-lawsuits-dismissed/index.html","Reverse discrimination lawsuits filed by 3 White male police officers dismissed"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/31/americas/latin-america-democracy-analysis-intl-cmd/index.html","Analysis: Democracy had a tough year in Latin America. But it's not all doom"
"2021-12-31","202112311829","evening","https://edition.cnn.com/videos/health/2021/12/31/top-health-tips-of-2022-gupta-pkg-newday-vpx.cnn","Dr. Gupta shares his 3 pillars of health"
"2021-12-31","202112311829","evening","https://edition.cnn.com/2021/12/30/us/colorado-rogel-aguilera-mederos-sentence-commuted/index.html","Truck driver who was given 110 years in fatal crash has sentence cut"
