"date","timestamp","session","href","txt"
"2021-10-08","202110080920","morning","https://www.theguardian.com/society/2021/oct/08/haphazard-covid-jab-rollout-teenagers-england","Coronavirus  Ministers criticised for ‘haphazard’ jab rollout for teenagers in England "
"2021-10-08","202110080920","morning","https://www.theguardian.com/society/2021/oct/08/keir-starmer-universal-credit-cut-is-an-attack-on-the-poorest","'Worst possible time'  Universal credit cut is an attack on the poorest, says Keir Starmer "
"2021-10-08","202110080920","morning","https://www.theguardian.com/food/2021/oct/08/cuts-uk-meat-consumption-doubled-health-researchers-food","Food  Britons cut meat-eating by 17%, but must double that to hit target "
"2021-10-08","202110080920","morning","https://www.theguardian.com/world/live/2021/oct/08/nobel-peace-prize-2021-winner-live","Live  Nobel peace prize 2021: journalists Maria Ressa and Dmitry Muratov win "
"2021-10-08","202110080920","morning","https://www.theguardian.com/society/2021/oct/08/nhs-aims-to-give-35m-flu-jabs-amid-warnings-of-up-to-60000-deaths","Flu  NHS aims to give 35m jabs amid warnings of up to 60,000 deaths "
"2021-10-08","202110080920","morning","https://www.theguardian.com/science/2021/oct/08/historic-england-to-offer-virtual-flights-over-ancient-landscapes","Archaeology  Historic England to offer virtual flights over ancient landscapes "
"2021-10-08","202110080920","morning","https://www.theguardian.com/education/2021/oct/08/english-private-school-fees-90-higher-than-state-school-spending-per-pupil","Education  English private school fees 90% higher than state school spending per pupil "
"2021-10-08","202110080920","morning","https://www.theguardian.com/uk-news/2021/oct/08/getting-public-transport-to-work-much-harder-in-north-of-england","Transport inequality  Far fewer jobs can be reached by public transport in north of England – report "
"2021-10-08","202110080920","morning","https://www.theguardian.com/business/live/2021/oct/08/us-warns-russia-energy-crisis-uk-consumer-groups-warn-fuel-poverty-this-winter-live","Live  US warns Russia over energy crisis, as UK consumer groups warn on fuel poverty "
"2021-10-08","202110080920","morning","https://www.theguardian.com/world/2021/oct/08/it-was-a-nice-break-from-everything-two-men-rescued-after-29-days-lost-at-sea","Solomon Islands  Two men rescued after 29 days lost at sea "
